-2.06908,0.270309
-2.04016,0.467921
-1.89739,0.598881
-1.96682,0.787792
-1.97267,0.99642
-2.12539,1.12261
-2.06738,1.31637
-1.9716,1.5013
-1.85949,1.6828
-1.81038,1.87448
-1.79188,2.07358
-1.8007,2.27448
-1.93277,2.41468
-1.97069,2.61776
-2.01513,2.80453
-2.1697,2.9352
-2.12619,3.13133
-2.07067,3.31669
-2.0516,3.51954
-2.11363,3.72516
-1.98826,3.89906
-1.80419,3.99974
-1.61652,4.04858
-1.63404,4.25364
-1.65903,4.46058
-1.58146,4.63999
-1.73401,4.79383
-1.65431,4.97285
-1.48076,5.0656
-1.41787,5.25225
-1.3276,5.42657
-1.20383,5.58677
-1.20645,5.78274
-1.0221,5.87454
-1.02141,6.08338
-0.9289,6.27488
-1.12078,6.33098
-1.02079,6.50742
-0.99947,6.70968
-0.91809,6.90478
-0.82426,7.0738
-0.837687,7.2755
-0.893479,7.48588
-1.04672,7.62119
-1.03535,7.82825
-0.94672,8.01263
-0.934659,8.20992
-1.08331,8.33808
-0.932164,8.48446
-0.853621,8.68132
-0.841418,8.87936
-0.915052,9.08369
-0.860585,9.28686
-0.923733,9.50961
-0.898505,9.70154
-0.838457,9.87907
-0.796664,10.0804
-0.732307,10.2709
-0.663832,10.4647
-0.666666,10.6511
-0.727174,10.8578
-0.628226,11.0404
-0.54292,11.2211
-0.500324,11.4241
-0.497456,11.6267
-0.40582,11.8103
-0.322512,11.9788
-0.119445,12.0123
-0.093798,12.2093
-0.0940304,12.4306
-0.186319,12.5996
-0.243883,12.7894
-0.259447,12.982
-0.264064,13.1925
-0.262193,13.4021
-0.189107,13.5802
-0.0869014,13.7659
-0.000331116,13.9434
0.0141305,14.1368
-0.0385249,14.3311
-0.118315,14.548
-0.0539223,14.7352
0.00403911,14.9329
0.0465516,15.1392
-0.0277409,15.3303
-0.176422,15.4738
-0.0649125,15.652
0.0821603,15.7859
0.0402126,15.9898
0.0182822,16.1906
0.0259351,16.3965
0.115877,16.5759
0.243338,16.7397
0.422611,16.8669
0.519363,17.0364
0.620077,17.2179
0.682549,17.4082
0.684746,17.6154
0.736385,17.8082
0.652573,17.9946
0.596693,18.1906
0.675505,18.3742
0.666586,18.5897
0.745531,18.7616
0.712723,18.9663
0.848315,19.1082
0.872718,19.3155
0.910511,19.5253
0.920634,19.7312
0.857516,19.9295
0.902372,20.1322
0.942328,20.3384
0.987359,20.5412
1.11529,20.7002
0.977493,20.8533
0.960904,21.06
1.00433,21.2511
0.988623,21.4689
0.878679,21.6425
0.86597,21.8258
0.99385,21.9781
1.03907,22.1669
