4.93673,0.174361
4.97753,0.377828
5.07865,0.562659
5.0922,0.768819
5.23903,0.898465
5.18894,1.09909
5.25984,1.28471
5.29872,1.49968
5.30088,1.69803
5.26929,1.89863
5.25488,2.10707
5.34492,2.29474
5.35261,2.50379
5.28797,2.69789
5.47056,2.79159
5.463,2.99691
5.49416,3.1982
-5.40191,3.38092
-5.21866,3.48559
-5.03662,3.57823
-5.07743,3.77788
-5.06702,3.98501
-5.05032,4.16959
-5.18477,4.31579
-5.2844,4.48691
-5.20195,4.68155
-5.15631,4.88112
-5.07511,5.06398
-5.04461,5.25835
-5.0317,5.4575
-5.10628,5.65414
-5.12817,5.86217
-5.23727,6.0282
-5.34637,6.20436
-5.32378,6.40532
-5.32977,6.59491
-5.2781,6.78552
-5.23139,6.98795
-5.18829,7.19803
-5.29,7.36832
-5.32485,7.5708
-5.23017,7.75755
-5.02054,7.71915
-4.9586,7.91263
-4.93764,8.11274
-5.02104,8.30071
-4.99834,8.5146
-4.95352,8.7197
-5.08147,8.89008
-5.00421,9.08218
-5.15302,9.20608
-5.12476,9.40183
-4.99073,9.53878
-5.05033,9.74262
-4.92961,9.89287
-4.78467,10.0575
-4.83199,10.2685
-4.77984,10.4804
-4.70247,10.673
-4.69177,10.8693
-4.57472,11.0387
-4.58105,11.2474
-4.63576,11.4362
-4.57338,11.618
-4.69626,11.7702
-4.73308,11.9605
-4.65228,12.1525
-4.59999,12.3547
-4.70692,12.5197
-4.63508,12.7087
-4.54934,12.8877
-4.63761,13.0733
-4.80718,13.1653
-4.69944,13.3268
-4.6718,13.534
-4.5896,13.7348
-4.51474,13.9495
-4.40747,14.1327
-4.23059,14.2347
-4.13174,14.4137
-4.20618,14.5965
-4.13705,14.7819
-4.24725,14.9772
-4.34785,15.1444
-4.2881,15.3381
-4.29704,15.5598
-4.3051,15.7713
-4.40595,15.9442
-4.44402,16.1391
-4.51627,16.333
-4.61843,16.5004
-4.50607,16.6675
-4.42327,16.8598
-4.49376,17.0497
-4.38433,17.2159
-4.50907,17.383
-4.59986,17.5677
-4.49195,17.7428
-4.42086,17.9214
-4.32578,18.1038
-4.16781,18.2443
-4.20479,18.4371
-4.30507,18.6095
-4.30736,18.8141
-4.18078,18.9595
-4.18385,19.1694
-4.14771,19.381
-3.99949,19.5195
-3.99052,19.7202
-4.11536,19.8497
-4.25956,20.0013
-4.28223,20.1985
-4.27705,20.399
-4.38038,20.5757
-4.49899,20.7426
-4.52897,20.9358
-4.39772,21.0897
-4.42735,21.2857
-4.37697,21.4877
-4.48202,21.6627
-4.35538,21.8073
-4.23235,21.9713
-4.1189,22.1613
-4.18042,22.3519
-4.08791,22.531
-4.07863,22.7381
-4.05862,22.945
-4.0614,23.15
-4.03419,23.3563
-3.86545,23.4571
-3.89434,23.6734
-3.77208,23.8356
-3.59585,23.943
