5.11059,0.262822
5.19245,0.44827
5.25738,0.637148
5.32452,0.822513
5.36182,1.00851
5.20257,1.14697
5.21541,1.35155
5.06832,1.49463
5.10619,1.69725
5.02447,1.85882
4.91279,2.01513
4.95735,2.21371
5.00388,2.40337
5.08767,2.58561
5.20497,2.75332
5.24943,2.95844
5.12466,3.09272
5.20678,3.27896
5.29326,3.46286
5.47073,3.56669
5.31637,3.70192
5.09654,3.67207
5.17012,3.8714
5.26581,4.04471
5.41573,4.19062
5.4852,4.38301
-5.44531,4.58559
-5.39516,4.77228
-5.44094,4.96281
5.47633,5.15521
5.48334,5.35751
-5.44144,5.53499
-5.47417,5.74673
-5.42034,5.95264
-5.44583,6.16348
-5.46536,6.37546
-5.46681,6.57861
-5.41303,6.76969
5.41315,6.87256
5.30981,7.04689
5.36118,7.26843
5.47336,7.43901
5.48275,7.64265
5.44786,7.85628
5.44756,8.05589
5.48506,8.25789
-5.4969,8.45135
5.40225,8.63821
5.46217,8.83566
-5.48661,9.03007
5.42164,9.20522
5.3398,9.38787
5.24445,9.57262
5.30002,9.78408
5.25695,10.0058
5.14988,10.174
5.12065,10.3733
5.11362,10.5909
5.13687,10.8069
5.17822,11.0311
5.10026,11.2111
5.0469,11.4008
4.95072,11.5871
5.11382,11.6901
5.12249,11.8863
5.19857,12.0688
5.30446,12.2213
5.21063,12.4012
5.0167,12.4563
4.98548,12.6658
5.20547,12.6847
5.32749,12.8398
5.43047,13.021
-5.42806,13.1657
-5.33345,13.3553
-5.34674,13.5634
-5.3428,13.7616
5.46005,13.8298
5.31121,13.9603
5.21334,14.1312
5.16899,14.3313
5.18629,14.5292
5.13141,14.7308
5.10449,14.9279
5.07856,15.1229
5.01901,15.3043
5.14803,15.4558
5.13029,15.6677
4.98759,15.805
5.08283,15.9819
5.07488,16.1736
5.17699,16.3491
5.19611,16.5579
5.28952,16.7259
5.29503,16.9243
5.35533,17.1243
5.46455,17.2829
5.34905,17.4419
5.44538,17.6175
5.44385,17.8266
5.33635,18.0078
5.47039,18.183
5.37326,18.3621
5.28738,18.543
5.32126,18.7527
5.37774,18.9525
5.27771,19.1422
5.24229,19.3399
5.35211,19.5106
5.21118,19.6578
5.29008,19.8341
5.31537,20.055
5.32444,20.2801
5.41763,20.4631
5.35256,20.667
5.30032,20.8695
5.4175,21.029
5.34443,21.2256
5.21361,21.3637
5.00952,21.3791
5.12329,21.5273
5.15798,21.7193
5.1382,21.9145
5.09305,22.1135
5.00044,22.2899
4.89541,22.4687
4.95557,22.656
5.02551,22.8418
5.07253,23.0245
5.20417,23.1541
5.18819,23.3604
5.32836,23.4981
5.42019,23.6798
-5.38598,23.7344
-5.3245,23.9296
-5.46113,24.0828
-5.43686,24.2778
-5.49897,24.4719
-5.31114,24.4518
-5.32156,24.6704
-5.47181,24.8059
-5.47714,25.0096
5.43055,25.1884
5.42667,25.3873
-5.47132,25.5524
5.34604,25.6463
5.38454,25.8332
5.43678,26.0232
5.47262,26.2182
-5.49385,26.4172
-5.41898,26.5991
-5.49826,26.7747
