-1.06625,0.416179
-1.17275,0.590306
-1.02325,0.714846
-0.996302,0.921858
-0.977859,1.12001
-0.95576,1.33555
-1.02909,1.50844
-1.04798,1.71861
-0.943737,1.89226
-1.02066,2.09137
-0.951601,2.25523
-1.03123,2.43086
-0.989181,2.63276
-0.918015,2.81934
-0.831213,3.00229
-0.898919,3.19447
-0.973448,3.40818
-0.95882,3.61026
-0.803317,3.74933
-0.85905,3.93093
-0.864387,4.12785
-0.924942,4.33426
-0.953781,4.54934
-0.952202,4.782
-0.987303,4.97871
-0.881416,5.15779
-0.845222,5.36231
-0.90687,5.55124
-1.08827,5.61667
-1.13786,5.82868
-1.28732,5.9806
-1.44258,6.11117
-1.33144,6.28403
-1.17261,6.41811
-1.18046,6.62076
-1.10564,6.79304
-1.18092,6.98368
-1.05685,7.15043
-1.23435,7.23272
-1.29247,7.43802
-1.26873,7.63395
-1.11286,7.76882
-1.1442,7.98102
-1.31186,8.09227
-1.25166,8.28127
-1.14863,8.46691
-1.2258,8.65708
-1.12497,8.83022
-1.17431,9.02137
-1.04717,9.18805
-0.968897,9.37328
-0.876885,9.57441
-0.896715,9.76656
-1.03931,9.92149
-1.02166,10.1114
-0.932945,10.2884
-0.932759,10.5107
-0.841451,10.7056
-0.952169,10.8976
-1.11908,11.0269
-1.23163,11.2073
-1.09075,11.3406
-1.1094,11.5491
-1.13366,11.7563
-1.07331,11.942
-1.0258,12.1438
-1.0154,12.3502
-0.955552,12.5393
-0.84153,12.7128
-0.949738,12.8916
-0.774594,12.9858
-0.753108,13.1861
-0.693492,13.3872
-0.607381,13.576
-0.482119,13.7556
-0.463744,13.9624
-0.493774,14.1523
-0.566431,14.3465
-0.584843,14.5542
-0.699439,14.7167
-0.715277,14.9236
-0.711355,15.1328
-0.769132,15.3253
-0.598357,15.4532
-0.642104,15.6497
-0.551734,15.8337
-0.530034,16.0405
-0.614523,16.2328
-0.599304,16.4352
-0.512862,16.6095
-0.405679,16.7889
-0.513568,16.9565
-0.38482,17.1168
-0.515899,17.2837
-0.53165,17.4734
-0.657285,17.6225
-0.646943,17.8333
-0.472638,17.935
-0.305701,18.0449
-0.42647,18.1966
-0.34842,18.3908
-0.45258,18.5636
-0.559033,18.7275
-0.65878,18.9004
-0.592487,19.0771
-0.600263,19.282
-0.606087,19.4841
-0.746228,19.6153
-0.671569,19.813
-0.573768,19.9744
-0.640152,20.1637
-0.501551,20.3028
-0.563954,20.5061
-0.579725,20.7236
-0.622191,20.9469
-0.606906,21.1512
-0.552718,21.3542
-0.590888,21.568
-0.6292,21.7696
-0.518478,21.9258
-0.501015,22.1234
-0.517113,22.3319
-0.685314,22.4292
-0.634404,22.6239
-0.793888,22.7598
-0.750069,22.975
-0.792488,23.1675
-0.617709,23.2751
-0.711759,23.4563
-0.649084,23.6371
-0.717015,23.8229
-0.810407,24.0234
-0.85658,24.2228
-0.75809,24.4148
-0.774883,24.6085
-0.777327,24.8204
-0.849323,25.0215
-0.87961,25.2531
-0.939576,25.4645
-0.816842,25.6432
-0.718594,25.802
-0.710351,25.9938
-0.777625,26.1914
-0.852209,26.3875
-0.827931,26.5734
-0.776865,26.7841
-0.846056,26.9696
-0.884036,27.1533
-0.903217,27.3639
-0.846597,27.5849
-0.859608,27.7816
-0.855137,27.9892
-0.933974,28.1744
-0.988755,28.3753
-0.913258,28.5555
-0.80057,28.712
-0.654623,28.8595
-0.597689,29.0509
-0.378258,29.0829
-0.304434,29.2775
-0.343293,29.4706
-0.28077,29.6814
-0.0939013,29.7647
-0.082573,29.98
-0.115323,30.1788
-0.210023,30.3544
-0.279359,30.5514
-0.149869,30.7073
-0.179095,30.9071
-0.159882,31.1074
0.0192128,31.1916
0.0172467,31.395
0.106577,31.5821
0.192842,31.7797
0.335673,31.9311
0.190072,32.0715
0.107049,32.2535
