2.5743,0.367842
2.39611,0.490062
2.30405,0.667336
2.26547,0.885209
2.35835,1.08201
2.29475,1.28696
2.27502,1.49396
2.48166,1.50721
2.40493,1.70684
2.55179,1.85219
2.58306,2.04993
2.5908,2.26587
2.57729,2.46725
2.51291,2.65857
2.48905,2.882
2.51056,3.08779
2.47287,3.29474
2.57713,3.47216
2.7234,3.62346
2.78352,3.80711
2.69078,3.9739
2.79526,4.14171
2.81402,4.36841
2.9084,4.54875
2.80705,4.71138
2.69745,4.89603
2.75961,5.07886
2.84933,5.25535
2.77753,5.43954
2.86212,5.612
2.8553,5.81111
2.74633,5.98105
2.71696,6.19137
2.85897,6.35046
2.72046,6.49208
2.82807,6.66429
3.00175,6.76293
3.02566,6.95179
3.13276,7.13848
3.26911,7.26157
3.30454,7.44448
3.22739,7.63322
3.25736,7.82765
3.37683,7.99935
3.47516,8.18654
3.45361,8.38791
3.30743,8.50855
3.40181,8.69104
3.586,8.77152
3.66646,8.95707
3.56143,9.13164
3.53786,9.3455
3.67414,9.49637
3.69454,9.67912
3.81329,9.84154
3.8604,10.0464
3.87634,10.2519
3.88922,10.4719
3.86376,10.6782
3.75445,10.8543
3.7037,11.057
3.79811,11.2393
3.7882,11.4389
3.95705,11.5433
4.03348,11.7281
4.18831,11.8517
4.2372,12.0489
4.2637,12.2591
4.14752,12.4281
4.17746,12.6324
4.19578,12.8302
4.08218,12.9949
4.27251,13.0702
4.24895,13.2658
4.30713,13.4524
4.33266,13.6448
4.31522,13.8494
4.09997,13.9122
4.26659,14.0445
4.25559,14.2358
4.07504,14.3198
3.9473,14.4787
3.94671,14.6772
4.09952,14.8103
4.20965,14.97
4.13389,15.1606
3.96513,15.2472
3.9006,15.4355
3.90162,15.6508
3.82385,15.8449
3.7658,16.041
3.77034,16.2522
3.82141,16.4563
3.77359,16.6513
3.76134,16.8786
3.82436,17.0769
3.8271,17.275
3.77294,17.469
3.83149,17.6772
4.00535,17.8022
4.06628,18.0071
4.16829,18.1704
4.18381,18.3742
4.27274,18.5759
4.24657,18.7733
4.37276,18.9368
4.44188,19.1372
4.52178,19.3175
4.53759,19.5064
4.70643,19.6159
4.90591,19.6505
4.93663,19.8546
4.86381,20.0492
4.80422,20.24
4.91336,20.4061
4.94054,20.6151
4.80888,20.7754
4.66537,20.9325
4.7542,21.1257
4.87116,21.2869
4.98817,21.4525
-4.99389,21.6387
-4.88444,21.8052
-4.83904,21.9948
-4.93959,22.1644
-4.92866,22.3844
-4.95506,22.5848
4.98549,22.7769
-4.82152,22.8565
-4.69831,23.017
-4.57336,23.195
-4.55,23.399
-4.50264,23.5901
-4.40869,23.783
-4.29927,23.9363
-4.30134,24.1376
-4.33017,24.3321
-4.41412,24.5218
-4.30237,24.6923
-4.17379,24.8495
-4.23283,25.0408
-4.29751,25.2393
-4.23457,25.4296
-4.29536,25.6175
-4.37912,25.7991
-4.33462,26.0083
-4.35523,26.2118
-4.1566,26.2006
-4.20895,26.4079
-3.9908,26.4595
-4.11884,26.6115
-4.3026,26.7135
-4.3796,26.8934
-4.16986,26.9268
-4.16451,27.1221
-4.17703,27.3309
-4.0968,27.5417
-3.99565,27.7076
-4.03291,27.9031
-3.94581,28.0767
-3.96915,28.2904
-4.02285,28.4841
-4.06757,28.6971
-4.12052,28.8931
-4.12724,29.1015
-4.14686,29.2943
-4.0878,29.4769
-4.27805,29.5697
-4.12739,29.6983
-3.98928,29.861
-4.09476,30.0291
-3.89715,30.077
-3.79747,30.2686
-3.81117,30.4608
-3.65533,30.5957
-3.47796,30.6777
-3.42128,30.8743
-3.60433,30.9523
-3.46162,31.0912
-3.4999,31.2878
-3.64135,31.4163
-3.60801,31.6151
-3.53646,31.8068
-3.34107,31.8723
-3.36873,32.0694
-3.32341,32.268
-3.24856,32.434
-3.37145,32.6061
-3.27548,32.7743
-3.11574,32.9046
-3.18989,33.0912
-3.00298,33.1795
-3.02185,33.387
-3.15727,33.5423
-3.23089,33.7304
-3.1384,33.9281
-3.18208,34.127
-3.14337,34.3353
-3.06323,34.5331
-3.13166,34.7234
3.14221,0.376444
3.20608,0.56812
3.17489,0.77404
3.08841,0.953982
3.14972,1.1599
3.21495,1.35192
3.05832,1.49401
2.97417,1.69143
2.85699,1.8667
2.92858,2.05789
3.00826,2.25443
2.96409,2.48189
3.082,2.64815
3.18616,2.80967
3.3543,2.94348
3.4161,3.12125
3.35704,3.30285
3.37506,3.51118
3.52787,3.65771
3.50801,3.84552
3.44845,4.03977
3.61008,4.16209
3.76589,4.32505
3.92325,4.47006
3.91872,4.6703
3.9458,4.87048
3.98628,5.0666
4.15039,5.20381
4.13318,5.40092
4.22028,5.59676
4.32984,5.78679
4.41798,5.96753
4.53789,6.12703
4.61581,6.32687
4.71878,6.49769
4.77405,6.69561
4.92581,6.86029
4.94874,7.04524
-4.95663,7.23256
-4.96624,7.43544
-4.94485,7.63585
-4.97853,7.82365
4.93829,8.01833
4.95621,8.21188
4.84338,8.39202
4.95717,8.54596
4.84626,8.72264
4.84565,8.93422
