1.96564,0.407717
1.88747,0.615427
1.86837,0.823502
1.80164,1.00731
1.81681,1.21973
1.8121,1.41655
1.73098,1.62735
1.87055,1.78549
1.75429,1.97391
1.71683,2.17436
1.54092,2.27776
1.49812,2.4798
1.43222,2.67113
1.42708,2.8845
1.57637,3.03729
1.3997,3.11731
1.33657,3.31555
1.40839,3.50421
1.54298,3.65086
1.68897,3.7976
1.69328,3.99794
1.59861,4.18714
1.46692,4.35882
1.38828,4.54306
1.41663,4.73185
1.40071,4.93494
1.4151,5.13143
1.30037,5.29963
1.26329,5.50358
1.32785,5.70988
1.27964,5.89357
1.44277,6.00202
1.49694,6.19414
1.50274,6.39494
1.64934,6.53568
1.79289,6.69732
1.73109,6.90422
1.83598,7.08274
1.91559,7.27519
1.94253,7.48036
2.06285,7.64282
1.92014,7.78042
1.94058,7.99116
1.80607,8.12813
1.89491,8.29978
1.94115,8.49351
1.93441,8.70939
2.0392,8.88429
2.07335,9.09397
2.01221,9.27251
1.91843,9.45752
1.73493,9.5303
1.71456,9.72886
1.58858,9.88364
1.44827,10.0343
1.62759,10.135
1.68014,10.3463
1.70195,10.558
1.61119,10.714
1.67698,10.9142
1.79076,11.092
1.92027,11.2428
1.96922,11.4422
1.92808,11.6284
1.89941,11.8309
1.89719,12.029
1.84338,12.2317
1.98531,12.3948
2.09071,12.5689
2.2163,12.7219
2.21947,12.9289
2.19466,13.1223
2.01459,13.2119
2.08067,13.4139
2.08823,13.606
2.05835,13.7942
2.21742,13.9034
2.27545,14.1
2.13665,14.2446
2.17543,14.4542
2.22782,14.6503
2.32858,14.8376
2.41323,15.0334
2.52731,15.1983
2.55023,15.389
2.59853,15.5805
2.48774,15.7457
2.54354,15.9587
2.4744,16.1615
2.65618,16.297
2.70249,16.4903
2.76305,16.6797
2.8268,16.8765
2.83928,17.0946
3.03981,17.0419
3.15554,17.1988
3.19556,17.3921
3.08016,17.5629
3.07913,17.7667
3.00037,17.9615
3.01043,18.1637
2.98193,18.3733
3.01829,18.5677
3.20802,18.6742
3.22085,18.8791
3.18088,19.0693
3.23306,19.2692
3.32217,19.4595
3.39989,19.6394
3.48739,19.8271
3.34638,19.9942
3.47589,20.1597
3.508,20.3472
3.35501,20.4808
3.45634,20.6602
3.4756,20.8648
3.40238,21.059
3.47945,21.2486
3.48497,21.4504
3.63194,21.5753
3.576,21.7624
3.4847,21.947
3.53766,22.1279
3.61155,22.3372
3.69903,22.5136
3.65484,22.7176
3.73661,22.8921
3.63653,23.0631
3.74655,23.2502
3.94707,23.2676
4.04314,23.4508
4.11568,23.6395
3.9734,23.7736
4.08436,23.9513
4.12843,24.1682
4.0491,24.3352
3.97305,24.5026
4.01853,24.6987
3.9577,24.8872
3.97105,25.1112
4.00868,25.3168
3.92245,25.4857
3.9325,25.693
3.89508,25.8914
3.93201,26.0991
3.94646,26.318
3.88689,26.539
3.74084,26.6667
3.6283,26.8431
3.68947,27.0369
3.6012,27.226
3.55326,27.4122
3.67393,27.5744
3.80592,27.7419
3.7502,27.9394
3.7518,28.1554
3.72947,28.3543
3.84759,28.5332
3.87237,28.7278
3.82378,28.9307
3.83434,29.137
3.74965,29.3179
3.67065,29.5161
3.62179,29.7211
3.76828,29.8582
3.76609,30.0575
3.75878,30.2546
3.75102,30.4635
3.84553,30.6424
4.01391,30.7613
4.11896,30.9439
4.25947,31.0863
4.27975,31.2955
4.23791,31.4813
4.36594,31.6559
4.45724,31.8306
4.4155,32.0441
4.5489,32.2109
4.6561,32.3693
4.69544,32.5541
4.57514,32.6971
4.56972,32.912
4.61381,33.1048
4.69152,33.2999
4.74842,33.4909
4.7085,33.6822
4.54138,33.8
4.7076,33.9389
4.81411,34.1205
4.9699,34.2614
-4.93449,34.455
4.97232,34.6304
-4.88738,34.7687
-4.89901,34.9911
-4.93577,35.1807
-4.89371,35.3753
4.9681,35.5332
4.86441,35.7139
4.9816,35.8877
-4.83179,35.9761
3.2885,0.444113
3.33372,0.643962
3.37054,0.857776
3.36345,1.05582
3.34825,1.25262
3.32459,1.45934
3.36855,1.66446
3.22004,1.8127
3.08537,1.95418
2.94511,2.09988
2.87501,2.29513
2.84885,2.48927
2.78077,2.66106
2.71704,2.84959
2.81364,3.03685
3.00105,3.14582
3.05415,3.33542
3.00747,3.53789
3.17407,3.63196
3.27077,3.80756
3.26601,4.00524
3.27316,4.20256
3.22378,4.41287
3.0193,4.49183
2.89836,4.65619
2.92349,4.84477
2.96571,5.05318
3.03237,5.25711
3.00133,5.45084
3.03892,5.64817
2.97947,5.83407
3.12764,5.96457
3.18495,6.16111
3.27003,6.33664
3.38672,6.48263
3.37353,6.67883
3.23295,6.82312
3.15628,7.00447
3.13429,7.20549
3.25202,7.35237
3.29015,7.56818
3.32407,7.76858
3.33893,7.9741
3.37007,8.17144
3.36456,8.38901
3.18209,8.45928
3.29477,8.63506
3.13367,8.77194
2.96075,8.88896
2.86127,9.09006
2.75718,9.28586
2.87941,9.44603
2.84135,9.66812
2.84487,9.8727
2.8139,10.0814
2.72313,10.2482
2.73993,10.4511
2.87018,10.6089
2.99283,10.7808
2.97191,10.9862
2.85114,11.1504
3.00535,11.2972
3.09811,11.4789
3.09281,11.7066
3.13085,11.9023
3.04465,12.103
3.06052,12.3038
3.26663,12.2755
3.37881,12.4481
3.31778,12.6499
3.38019,12.8513
3.44453,13.0524
3.54843,13.2379
3.47749,13.4299
3.60072,13.5967
3.56274,13.8064
3.60025,14.0227
3.58683,14.2233
3.7248,14.3696
3.80291,14.5699
3.9191,14.7468
3.83816,14.9282
3.95662,15.0813
3.98855,15.2873
4.08375,15.4632
3.99474,15.6519
3.8778,15.814
3.91429,16.0406
3.97543,16.2291
3.97969,16.4451
3.97173,16.647
4.05589,16.8257
4.08617,17.0161
3.98927,17.1937
4.05092,17.3958
4.15977,17.5597
4.28738,17.7038
4.2471,17.914
4.15663,18.0951
4.33937,18.1453
4.40638,18.3329
4.39476,18.5295
4.42749,18.7306
4.62177,18.803
4.75053,18.9561
4.79584,19.1527
4.76887,19.3461
4.85921,19.5399
4.96346,19.7208
4.95348,19.9214
-4.9857,20.1079
4.94786,20.3051
4.94298,20.505
-4.9632,20.6896
4.97238,20.8763
-4.96223,21.0879
4.9948,21.2833
4.92687,21.4801
-4.90278,21.5872
-4.91129,21.7891
-4.94663,21.9969
-4.94571,22.1971
4.99575,22.3785
4.9532,22.5677
-4.99023,22.7532
4.90716,22.927
4.85301,23.1235
4.88446,23.309
4.94326,23.4944
4.88561,23.675
4.79172,23.8519
4.74559,24.0605
4.62418,24.2195
4.56932,24.4342
4.52594,24.6252
4.59889,24.8269
4.66185,25.0193
4.7663,25.1975
4.85187,25.3929
4.94332,25.5623
-4.90984,25.7028
-4.84558,25.8838
-4.75738,26.0705
-4.70103,26.2806
-4.67136,26.4835
-4.58378,26.6595
-4.59205,26.8512
-4.65222,27.0408
-4.74018,27.2317
-4.70169,27.4384
-4.62314,27.637
-4.7025,27.8255
-4.73004,28.0257
-4.71399,28.2137
-4.73047,28.4173
-4.73171,28.6142
-4.75211,28.8231
-4.77999,29.03
-4.58971,29.0869
-4.72288,29.2376
-4.55569,29.3501
-4.46054,29.5114
-4.33767,29.6912
-4.37093,29.8971
-4.44025,30.0907
-4.30235,30.2489
-4.26328,30.4615
-4.12361,30.6229
-4.1389,30.8184
-4.0802,31.0154
-4.21657,31.1514
-4.31313,31.3345
-4.20662,31.5186
-4.17753,31.72
-4.24674,31.9222
-4.35253,32.093
-4.4981,32.217
-4.4353,32.4144
-4.26822,32.5278
-4.33741,32.7227
-4.38307,32.9251
-4.28577,33.1117
-4.14706,33.284
-4.14417,33.4874
-4.11021,33.6796
-4.03824,33.8608
-4.05935,34.0566
-4.10959,34.2422
-4.10875,34.4324
-4.08563,34.6323
