-0.0340614,0.150226
-0.126258,0.336867
-0.0862077,0.534947
-0.0965598,0.731589
-0.0549315,0.932997
0.0810702,1.07099
0.0150998,1.26082
0.0249321,1.46988
-0.129787,1.59968
-0.0620214,1.78832
-0.0667596,1.98678
0.0658938,2.1584
0.149866,2.34894
0.212777,2.55727
0.282001,2.74417
0.331092,2.94685
0.291803,3.14585
0.266274,3.34833
0.119234,3.48381
0.133538,3.68526
0.151452,3.89231
0.305284,4.04361
0.329638,4.25255
0.318108,4.44468
0.358886,4.64758
0.39741,4.85404
0.4124,5.06108
0.354069,5.2572
0.196324,5.37195
0.261224,5.57463
0.1833,5.75774
0.0938079,5.93359
0.0774561,6.12194
0.0175555,6.30042
0.0312534,6.49139
-0.0239478,6.68869
0.159324,6.76941
0.260762,6.96003
0.274713,7.156
0.412253,7.32019
0.228485,7.40795
0.339482,7.56923
0.25731,7.74873
0.28933,7.95241
0.373133,8.13797
0.483709,8.31566
0.53999,8.51352
0.429463,8.68718
0.371777,8.89229
0.340133,9.07431
0.398517,9.26309
0.413137,9.47628
0.403536,9.6861
0.585451,9.79122
0.492893,9.95966
0.538854,10.1444
0.472795,10.3319
0.623907,10.4781
0.554424,10.6707
0.628314,10.8672
0.581582,11.0716
0.59838,11.2785
0.700343,11.4549
0.764116,11.6539
0.83887,11.8405
0.804292,12.054
0.792936,12.2583
0.787179,12.4665
0.763768,12.6596
0.66623,12.8429
0.665485,13.0433
0.558885,13.237
0.637831,13.4261
0.659372,13.634
0.774326,13.8239
0.917976,13.9569
0.904279,14.1537
0.875011,14.3538
0.925922,14.5363
0.995346,14.7303
0.866758,14.884
0.865411,15.0788
0.922194,15.2679
0.965913,15.4573
1.05866,15.624
0.92784,15.8012
1.0527,15.9764
1.15309,16.1552
0.97126,16.2106
1.02172,16.4161
0.99671,16.6108
1.12847,16.7522
1.11867,16.9516
1.2036,17.127
1.12357,17.3049
1.06781,17.5038
0.888942,17.5865
0.883794,17.7973
0.844646,18.0118
0.870166,18.2248
0.910867,18.4128
0.865587,18.6001
0.850983,18.7936
0.933739,18.9949
0.801951,19.1607
0.833307,19.3667
0.889989,19.5654
1.04625,19.4618
1.18066,19.6182
1.27394,19.8192
1.29925,20.0115
1.41702,20.1639
1.47061,20.3803
1.55439,20.5829
1.51164,20.7863
1.41038,20.9587
1.47396,21.1433
1.6244,21.2691
1.46516,21.4058
1.3834,21.6118
1.42367,21.8195
1.29579,21.9641
1.35168,22.1528
1.44067,22.3455
1.44923,22.5542
1.48062,22.7848
1.66878,22.7005
1.7979,22.8561
1.92483,23.0265
1.95635,23.1978
1.95886,23.3882
2.05039,23.5696
2.1511,23.7625
2.1083,23.9502
2.13924,24.1373
2.0773,24.329
2.05654,24.5351
1.96427,24.7024
2.10215,24.8346
2.07791,25.033
2.12491,25.2226
2.02904,25.4154
2.03769,25.6284
1.87992,25.7539
1.81383,25.9258
1.80323,26.1294
1.73151,26.3145
1.65779,26.5094
1.50961,26.6437
1.56702,26.8479
1.6484,27.0222
1.73175,27.2127
1.60373,27.3514
1.67045,27.5354
1.626,27.7208
1.77313,27.8891
1.66571,28.0601
1.50261,28.2037
1.56402,28.3948
1.45097,28.5567
1.4739,28.7615
1.59868,28.9164
1.70147,29.0902
1.50686,29.1335
1.50754,29.3382
1.51666,29.5419
1.67786,29.661
1.78885,29.8163
1.69652,29.9879
1.82279,30.1619
1.78878,30.3627
1.80179,30.5636
1.79127,30.7561
1.78459,30.9497
1.70994,31.1461
1.65781,31.3555
1.73892,31.5338
1.60806,31.6995
1.70878,31.8761
1.64793,32.0901
1.60058,32.2718
1.47558,32.4367
1.35766,32.603
1.4172,32.7942
1.45469,32.9829
1.64849,33.015
1.60079,33.2252
1.38444,33.2208
1.44233,33.4271
1.50395,33.6342
1.38024,33.7843
1.38772,33.9932
1.34688,34.1986
1.38154,34.4024
1.3781,34.6007
1.32593,34.7864
1.12145,34.8247
1.17903,35.0267
1.26274,35.2049
1.20622,35.4105
0.413679,0.326233
0.394614,0.541278
0.364397,0.743833
0.49613,0.903305
0.634688,1.0466
0.512008,1.19746
0.578855,1.39313
0.58786,1.59788
0.724936,1.75685
0.664824,1.95778
0.666454,2.17064
0.758042,2.34601
0.676692,2.5459
0.637134,2.72801
0.5801,2.93843
0.66604,3.13105
0.796654,3.285
0.723227,3.45486
0.826565,3.64335
0.792753,3.8585
0.747858,4.06219
0.79564,4.25409
0.889915,4.41271
0.909839,4.61996
0.847152,4.81824
0.821658,5.01454
0.812521,5.20327
0.784606,5.40165
0.814385,5.59903
0.786274,5.7785
0.815436,5.98184
0.814018,6.18
0.685528,6.31986
0.701282,6.51662
0.747,6.71805
0.949625,6.72018
0.930269,6.91021
1.12879,6.98056
1.1108,7.19528
1.0821,7.40086
1.14482,7.60186
1.14281,7.80867
1.23438,7.9891
1.35393,8.15835
1.52789,8.27189
1.4912,8.47258
1.66818,8.52856
1.65324,8.7398
1.59578,8.91296
1.71516,9.06943
1.68209,9.28302
1.62879,9.4818
1.67112,9.67411
1.67179,9.8888
1.79397,10.0654
1.92053,10.2255
1.99401,10.422
2.02523,10.6187
2.13772,10.8005
2.05418,10.9804
1.97751,11.1617
2.00905,11.3708
1.92787,11.5631
1.96917,11.7602
2.04724,11.9574
2.02228,12.1589
1.87488,12.285
1.71371,12.4098
1.75155,12.604
1.81834,12.8078
1.82036,13.0107
1.93836,13.1604
2.04658,13.3315
1.89622,13.4894
1.82708,13.6685
1.84974,13.8638
1.9517,14.0464
2.14908,14.0327
2.11407,14.2352
2.01274,14.4005
2.03615,14.6002
1.90775,14.7494
1.94192,14.9565
1.77845,15.0609
1.8555,15.2519
1.84302,15.4585
1.9203,15.6394
1.93856,15.8319
1.77588,15.9603
1.69374,16.1567
1.69957,16.354
1.80053,16.5404
1.70835,16.7297
1.84323,16.9021
2.01744,17.0174
2.01139,17.217
1.96874,17.4227
1.97657,17.6209
