4.79013,0.202342
4.74062,0.390185
4.65812,0.603642
4.67338,0.809435
4.702,1.02151
4.80547,1.17992
4.85108,1.37213
4.80617,1.5814
4.82523,1.78862
4.88714,1.97935
4.84326,2.16836
4.93716,2.35467
4.79586,2.53074
4.83733,2.71708
4.76316,2.90925
4.73789,3.1093
4.82431,3.28146
4.90733,3.45942
4.92723,3.67442
4.87991,3.86158
4.89434,4.06122
4.97186,4.24207
4.92641,4.43797
-4.94145,4.57728
-4.89774,4.76299
-4.89991,4.9592
-4.93803,5.15603
-4.88246,5.3545
-4.96015,5.55782
-4.96908,5.76669
4.96329,5.94602
4.88968,6.13725
4.93966,6.33304
4.82275,6.49601
4.83703,6.69917
4.99796,6.80937
4.9663,7.00327
-4.88473,7.11097
-4.98639,7.27534
-4.9771,7.48116
-4.94018,7.67719
4.88259,7.76824
4.96346,7.94196
4.97766,8.15386
4.87604,8.31435
4.89969,8.51978
4.82199,8.70273
4.92291,8.87304
4.80337,9.0368
4.94929,9.19698
4.89574,9.38221
-4.96897,9.5267
4.9791,9.7368
4.95864,9.95618
4.95092,10.1752
4.94512,10.3706
4.90055,10.5682
4.98698,10.7586
4.9893,10.972
-4.99552,11.1755
4.99821,11.3758
4.95973,11.5692
-4.90503,11.7044
-4.95689,11.9049
-4.92101,12.1106
-4.88735,12.309
-4.98044,12.4973
-4.99471,12.6957
4.81625,12.7843
4.97591,12.9081
4.91254,13.1021
-4.88961,13.1653
-4.8798,13.3649
-4.98424,13.5547
-4.96188,13.7625
4.97647,13.9569
4.8115,14.0738
4.74008,14.2678
4.63994,14.4363
4.65769,14.637
4.68084,14.8303
4.67317,15.0222
4.64281,15.2217
4.78135,15.3744
4.72008,15.571
4.80074,15.7599
4.86728,15.9481
4.7436,16.0986
4.92381,16.1964
-4.96219,16.3578
4.961,16.5318
4.97199,16.7238
4.81111,16.8516
4.65583,16.997
4.6563,17.1846
4.69211,17.3743
4.60674,17.5382
4.49469,17.7345
4.51153,17.9304
4.5133,18.1307
4.63429,18.2992
4.6075,18.5125
4.57114,18.717
4.72723,18.8418
4.76718,19.0475
4.70407,19.2586
4.88006,19.3795
4.79027,19.5587
4.74776,19.7547
4.59959,19.8983
4.70781,20.0854
4.74884,20.2785
4.67019,20.4705
4.57839,20.6567
4.6394,20.8533
4.73591,21.0447
4.87885,21.1867
4.71318,21.3009
4.77929,21.4992
4.91115,21.6464
4.97411,21.8393
4.9628,22.0425
4.95625,22.2458
4.90426,22.427
4.79906,22.5897
4.88404,22.7484
4.75524,22.9117
4.74164,23.1107
4.92939,23.217
4.96944,23.4288
-4.9115,23.6029
4.88048,23.6587
4.6865,23.7385
4.74999,23.9209
4.84043,24.1056
-4.95716,24.1188
-4.86693,24.3022
-4.91464,24.5072
-4.85875,24.7114
-4.97448,24.8681
4.96111,25.0444
-4.97928,25.2389
4.84986,25.3237
4.74836,25.5257
4.81328,25.7188
4.89257,25.9061
-4.9882,26.0794
4.94787,26.2775
4.94627,26.4712
4.89934,26.6889
4.89881,26.8909
4.74049,27.0399
4.7558,27.2288
4.76497,27.434
4.67702,27.6306
4.72565,27.8153
4.80342,28.001
4.73267,28.1941
4.61862,28.3627
4.6267,28.565
4.69376,28.7668
4.82257,28.9365
4.79151,29.1271
4.70503,29.3031
4.78363,29.4787
4.70665,29.685
4.70812,29.8871
4.66113,30.0893
4.61436,30.2849
4.75354,30.4249
4.87668,30.6185
-4.99666,30.7882
-4.96375,31.0162
4.96547,31.2193
-4.9079,31.3848
-4.8901,31.5816
-4.79272,31.7585
-4.76084,31.9623
-4.80838,32.1707
-4.77646,32.3757
-4.7879,32.5664
-4.71179,32.7677
-4.76166,32.9631
-4.79918,33.1557
-4.86934,33.3506
-4.80601,33.5411
-4.6481,33.6659
-4.6163,33.8656
-4.51432,34.0476
-4.5426,34.2598
-4.46877,34.4631
-4.53593,34.6595
-4.33169,34.6854
-4.34622,34.8844
-4.47414,35.0275
-4.51363,35.2315
-4.51737,35.4348
-4.40491,35.5906
-4.28167,35.7544
-4.23966,35.9608
-4.51078,0.355566
-4.40152,0.53168
-4.246,0.645556
-4.09549,0.785987
-4.02159,0.985124
-3.98794,1.19605
-4.03244,1.39849
-4.01825,1.59122
-3.88561,1.73497
-3.83896,1.92922
-3.84866,2.1375
-3.98239,2.27935
-3.96068,2.48692
-4.11437,2.63285
-4.02219,2.80672
-3.95914,2.9956
-3.99722,3.19579
-4.06004,3.37928
-3.96376,3.54439
-4.00255,3.74644
-4.07277,3.92876
-4.10136,4.13891
-4.12265,4.34932
-4.05741,4.55241
-4.24337,4.66253
-4.12702,4.83699
-4.04365,5.04143
-4.03093,5.23062
-3.89222,5.38537
-3.97446,5.5683
-4.0722,5.76331
-4.09322,5.95004
-4.06129,6.14313
-4.0477,6.34976
-4.00004,6.54931
-4.17429,6.6489
-4.2209,6.83212
-4.28974,7.02602
-4.3348,7.21892
-4.29397,7.42101
-4.24871,7.61846
-4.15087,7.80596
-4.30931,7.92932
-4.27693,8.12761
-4.29191,8.33799
-4.18737,8.50522
-4.13133,8.71576
-4.21795,8.89596
-4.27179,9.08451
-4.26316,9.28826
-4.13956,9.45956
-4.02363,9.61709
-4.05305,9.8238
-4.23272,9.92964
-4.20559,10.1285
-4.28754,10.3033
-4.37687,10.4793
-4.3133,10.6654
-4.11591,10.6552
-4.10314,10.859
-4.00325,11.0681
-3.81775,11.1577
-3.68031,11.3032
-3.542,11.4385
-3.47245,11.6525
-3.54373,11.84
-3.70871,11.9523
-3.64034,12.143
-3.64213,12.3508
-3.56439,12.5284
-3.62546,12.7307
-3.71903,12.9155
-3.76477,13.1118
-3.81854,13.3008
-3.91759,13.4872
-3.97434,13.6898
-4.13223,13.8363
-4.04031,14.0215
-4.18429,14.1658
-4.14654,14.3646
-4.03997,14.5521
-3.97395,14.7307
-3.86791,14.9179
-3.91891,15.1215
-3.96973,15.3177
-4.0243,15.5146
-4.16646,15.6786
-4.21894,15.8793
-4.238,16.0669
-4.21209,16.2587
-4.14484,16.4426
-4.28533,16.5989
-4.15439,16.759
-4.26037,16.95
-4.08754,17.0626
-4.05709,17.2731
-4.10707,17.4782
-4.068,17.6804
-3.94492,17.8187
-3.79385,17.9461
-3.68576,18.1295
-3.68681,18.3265
-3.7581,18.5128
-3.81153,18.7323
-3.76498,18.9284
-3.84138,19.1197
-3.98593,19.265
-4.00735,19.4517
-3.92997,19.6469
-3.87765,19.8457
-3.94322,20.0559
-4.04422,20.243
-3.93675,20.4307
-3.84319,20.6051
-3.88416,20.7919
-3.85083,21.0029
-3.72188,21.1675
-3.85504,21.3244
-3.75729,21.5016
-3.86828,21.674
-3.82723,21.8834
-3.89816,22.0814
-3.87081,22.2752
-3.7792,22.4593
-3.87933,22.6323
-3.77663,22.8012
-3.80458,22.9961
-3.77309,23.2163
-3.61389,23.3466
-3.69386,23.5256
-3.6861,23.7263
-3.78139,23.9208
-3.9106,24.0871
-4.0066,24.2558
-4.11148,24.4356
-4.0572,24.631
-4.16606,24.798
-4.32284,24.9365
-4.45652,25.0877
-4.41293,25.2959
-4.43051,25.4869
-4.44552,25.69
-4.42159,25.895
-4.4259,26.093
-4.42042,26.2896
-4.37854,26.4993
-4.30718,26.6907
-4.42343,26.8501
-4.3909,27.0427
-4.38257,27.233
-4.28342,27.4065
-4.36165,27.5873
-4.35701,27.7877
-4.39624,27.9935
-4.36607,28.1924
-4.21183,28.3023
-4.36858,28.4242
-4.24155,28.5852
-4.31126,28.772
-4.41727,28.9521
-4.32908,29.139
-4.40535,29.3472
-4.45437,29.5432
-4.42984,29.735
-4.41895,29.9331
-4.39524,30.133
-4.28931,30.2951
-4.1407,30.4393
-4.20936,30.6179
-4.21174,30.8317
-4.21576,31.058
-4.25153,31.2509
-4.2193,31.4497
-4.24574,31.6495
-4.21204,31.8522
-4.17595,32.0544
-4.2824,32.2159
-4.30967,32.4254
-4.35843,32.6141
-4.36196,32.8152
-4.37388,33.0105
-4.20647,33.1167
-4.18443,33.319
-4.04256,33.4461
-4.03398,33.6542
-4.21523,33.7395
-4.13696,33.9408
-3.94761,33.9908
-4.02599,34.1893
-3.96849,34.3886
-3.88687,34.5702
-3.98449,34.7435
-3.9906,34.9462
-4.01743,35.147
-4.00922,35.3456
-3.94216,35.5371
-3.89845,35.7381
-3.99785,35.9213
-4.01621,36.1209
-3.95679,36.3115
-3.40614,0.252693
-3.38538,0.463491
-3.34125,0.65833
-3.24773,0.84268
-3.25947,1.05768
-3.09923,1.18126
-3.10229,1.39762
-3.1899,1.57571
-3.12224,1.77161
-3.20831,1.9863
-3.16332,2.18478
-3.19315,2.3906
-3.19846,2.58601
-3.22762,2.78692
-3.34993,2.94603
-3.32689,3.15635
-3.2502,3.35156
-3.12611,3.5157
-2.92553,3.58276
-2.92758,3.77951
-2.91517,3.9751
