-3.61351,0.254753
-3.65252,0.456174
-3.77969,0.618485
-3.80288,0.828172
-3.71797,1.01235
-3.64611,1.19706
-3.55762,1.39002
-3.75708,1.4275
-3.87195,1.61389
-3.94428,1.79947
-3.92905,1.99982
-3.79938,2.14552
-3.9408,2.30502
-3.92719,2.50762
-3.95549,2.70069
-3.93557,2.88775
-3.87098,3.0785
-3.7789,3.25555
-3.80822,3.44041
-3.71278,3.63224
-3.70606,3.84049
-3.84459,3.99945
-3.89252,4.19451
-4.05385,4.32296
-4.15787,4.50491
-4.14244,4.70275
-4.10255,4.89861
-3.94462,5.04023
-4.10716,5.16704
-3.98209,5.33377
-4.10381,5.51361
-4.08625,5.70846
-4.14309,5.90132
-4.05872,6.08839
-4.02605,6.30264
-4.17795,6.43298
-4.275,6.61886
-4.2407,6.80907
-4.18054,6.99133
-4.10418,7.20041
-4.10978,7.40815
-4.10896,7.60376
-4.10536,7.8037
-4.04965,7.9728
-4.05177,8.17511
-4.01892,8.38159
-3.8233,8.44877
-3.86266,8.6542
-3.82916,8.84312
-3.98576,8.97943
-4.01616,9.19017
-3.88251,9.34462
-3.9798,9.52911
-4.06808,9.71469
-4.21312,9.83366
-4.20121,10.0427
-4.15341,10.2281
-3.96025,10.2944
-3.93972,10.4937
-3.8173,10.6452
-3.83419,10.8439
-3.8702,11.0556
-3.83296,11.2518
-3.87286,11.438
-3.76642,11.6207
-3.81658,11.8178
-3.79636,12.0172
-3.75797,12.2271
-3.7264,12.4281
-3.86781,12.558
-3.93372,12.7484
-3.76127,12.8574
-3.73208,13.0417
-3.62856,13.2341
-3.71282,13.412
-3.7169,13.6192
-3.65985,13.8282
-3.60219,14.0236
-3.59745,14.2256
-3.80356,14.2372
-3.80544,14.4514
-3.98847,14.5298
-3.97664,14.7247
-3.82217,14.8519
-3.94207,15.0089
-4.07598,15.1701
-4.03079,15.368
-4.06742,15.5617
-3.95899,15.7212
-4.03027,15.8981
-3.99606,16.0921
-4.0794,16.2847
-3.9451,16.4383
-3.838,16.5968
-3.71121,16.7553
-3.77096,16.9531
-3.67517,17.1273
-3.65316,17.3314
-3.70867,17.5338
-3.66042,17.7257
-3.80225,17.8893
-3.92396,18.0434
-3.91055,18.2393
-3.95401,18.4449
-3.99519,18.6557
-3.99281,18.8504
-3.98345,19.0597
-4.00452,19.2707
-4.04828,19.467
-4.04884,19.6873
-4.12372,19.8719
-4.01584,20.0431
-4.16215,20.1516
-4.34781,20.2165
-4.26442,20.409
-4.10707,20.5487
-4.12772,20.737
-4.02356,20.9041
-4.08032,21.0886
-4.13004,21.2858
-4.0553,21.4775
-3.97589,21.6732
-3.96302,21.868
-3.83919,22.0338
-3.77544,22.2275
-3.79403,22.4405
-3.68853,22.612
-3.69572,22.8217
-3.69442,23.0209
-3.73438,23.2153
-3.6658,23.4218
-3.71427,23.616
-3.90392,23.6303
-4.03133,23.7939
-3.96938,23.9781
-3.99168,24.1689
-3.98327,24.3637
-4.16772,24.4429
-4.13538,24.6498
-4.13638,24.8407
-4.14935,25.039
-4.1738,25.2339
-4.04879,25.3961
-4.10441,25.5874
-4.02911,25.7697
-3.99291,25.9838
-3.8237,26.1063
-3.80653,26.3089
-3.92637,26.4716
-3.81613,26.6347
-3.89716,26.8493
-3.89344,27.0595
-3.97909,27.25
-3.96688,27.4613
-4.04738,27.6529
-3.90257,27.8092
-3.91832,28.0138
-3.93986,28.2211
-4.03473,28.396
-3.98075,28.6003
-3.8632,28.7698
-3.80333,28.9605
-3.89761,29.1539
-3.79638,29.349
-3.9041,29.5236
-3.88995,29.743
-3.89327,29.9557
-4.01019,30.1142
-4.14897,30.2503
-3.9738,30.3637
-3.93184,30.5642
-4.02558,30.7498
-4.0082,30.9477
-4.08715,31.1601
-4.2119,31.3197
-4.2026,31.5179
-4.10499,31.7151
-4.08999,31.9047
-4.18537,32.0841
-4.13868,32.2856
-4.10108,32.4787
-4.16828,32.6705
-4.1834,32.8641
-4.31556,33.0005
-4.3068,33.2031
-4.45858,33.3422
-4.38914,33.5205
-4.46385,33.7039
-4.49307,33.9171
-4.31922,34.0166
-4.25388,34.2054
-4.25977,34.4086
-4.238,34.5991
-4.26133,34.8083
-4.30427,35.0133
-4.18839,35.2211
-4.14084,35.4104
-4.03825,35.6009
-3.96216,35.7926
-3.93227,35.9871
-3.21206,0.317437
-3.15848,0.516904
-3.06248,0.689421
-3.17771,0.847628
-3.11026,1.02461
-3.11995,1.21292
-3.22449,1.39129
-3.078,1.54692
-3.18816,1.71429
-3.13892,1.91479
-3.1919,2.09531
-3.14182,2.30569
-2.94568,2.3256
-3.05223,2.49977
-3.05265,2.70586
-3.05443,2.91402
-2.86195,2.98255
-2.70849,3.10025
-2.72277,3.30454
-2.64324,3.50296
-2.69954,3.68895
-2.7079,3.89291
-2.87016,3.9677
-2.88955,4.15877
-2.80608,4.35377
-2.88671,4.5433
-2.811,4.73524
-2.69289,4.88379
-2.81398,5.04918
-2.84035,5.2674
-2.77251,5.4503
-2.9422,5.58634
-2.91554,5.78302
-3.05923,5.9323
-2.98028,6.14211
-3.12256,6.27126
-3.30122,6.34029
-3.35007,6.53985
-3.38281,6.7391
-3.284,6.91561
-3.26375,7.13336
-3.20965,7.33462
-3.03304,7.44552
-3.04038,7.65692
-3.173,7.81519
-3.17656,8.01536
-3.2548,8.18451
-3.19068,8.37803
-3.17369,8.56987
-3.09249,8.76851
-2.9778,8.92839
-3.09806,9.11069
-3.01918,9.29141
-3.18261,9.39505
-3.34845,9.49707
-3.19255,9.62999
-3.15098,9.82801
-3.12081,10.0434
-3.16602,10.2342
-3.13449,10.4304
-3.14024,10.6284
-3.17696,10.8317
-3.2386,11.0335
-3.22357,11.23
-3.20446,11.4261
-3.19707,11.6213
-3.08397,11.8022
-3.0854,12.0074
-2.93405,12.1442
-3.10723,12.2611
-3.20968,12.4326
-3.03936,12.557
-3.07009,12.7587
-2.96001,12.935
-2.84519,13.1073
-2.86124,13.2984
-2.89892,13.4884
-3.04664,13.6234
-3.14355,13.8106
-3.1145,13.9978
-3.03398,14.1715
-2.98503,14.3671
-3.09069,14.526
-3.23204,14.6698
-3.10268,14.8127
-2.98747,14.9854
-3.00673,15.1885
-3.02527,15.4004
-3.0568,15.599
-3.13119,15.7898
-3.16882,15.9858
-3.16087,16.1898
-3.31313,16.325
-3.38913,16.5183
-3.23941,16.6589
-3.12864,16.8246
-2.93559,16.8601
-3.03706,17.0323
-2.99847,17.2308
-3.00488,17.43
-2.92508,17.6117
-2.9406,17.8162
-3.06818,17.9629
-3.0681,18.1784
-3.02049,18.3761
-3.02314,18.5735
-3.02438,18.7799
-3.05061,18.9719
-3.16466,19.1777
-3.18523,19.3902
-3.17488,19.5972
-3.01959,19.7317
-2.9476,19.9298
-3.04527,20.1171
-3.08817,20.3061
-3.08076,20.5114
-3.00128,20.7188
-2.92692,20.9169
-2.86572,21.1164
-2.84043,21.3091
-2.96379,21.481
-2.91794,21.6783
-2.85757,21.8856
-2.86779,22.0824
-3.07105,22.0762
-3.01575,22.2536
-2.8725,22.4105
-2.91784,22.6111
-2.86049,22.7991
-2.84233,23.0008
-2.86048,23.2067
-2.9367,23.3895
-2.91512,23.5915
-2.94204,23.7933
-2.85174,23.9773
-3.04988,24.0474
-2.97736,24.2496
-2.9569,24.4421
-3.11919,24.576
-3.26804,24.7284
-3.29178,24.9306
-3.21017,25.1066
-3.33625,25.2928
-3.37645,25.4824
-3.47196,25.6565
-3.35982,25.8314
-3.31867,26.0444
-3.23471,26.2333
-3.34575,26.3855
-3.20855,26.5255
-3.31324,26.7139
-3.41248,26.8895
-3.38977,27.1006
-3.34235,27.2862
-3.42895,27.4586
-3.53528,27.6405
-3.42014,27.8033
-3.21919,27.7719
-3.19598,27.9738
-3.03206,28.077
-3.05453,28.2731
-3.04272,28.4733
-3.02647,28.6788
-3.1071,28.8602
-3.2278,29.0221
-3.11782,29.1864
-3.09871,29.3969
-3.12392,29.6009
-3.15544,29.7957
-3.17504,30.0024
-3.2311,30.2105
-3.31834,30.3904
-3.38308,30.5754
-3.28015,30.7525
-3.35279,30.9518
-3.35704,31.1773
-3.46198,31.3563
-3.53231,31.5479
-3.56143,31.7353
-3.56307,31.9223
-3.43695,32.0736
-3.57551,32.2333
-3.6676,32.4132
-3.66931,32.6051
-3.60041,32.8023
-3.58081,33.0003
-3.57311,33.2163
-3.41358,33.3285
-3.32278,33.5071
-3.20792,33.6653
-3.37338,33.8012
-3.27324,33.9734
-3.14469,34.1189
-3.15566,34.3147
-3.16479,34.5154
-3.15351,34.7218
-3.19562,34.926
-3.07304,35.0761
-3.0595,35.2787
-2.95197,35.4361
-2.14586,0.303463
-2.25971,0.471562
-2.2493,0.679003
-2.2217,0.862851
-2.09153,1.04358
-2.29084,1.08964
-2.25825,1.28627
-2.30437,1.48553
-2.3553,1.69015
-2.23995,1.87079
-2.34454,2.04686
-2.30205,2.25305
-2.38997,2.4191
-2.41866,2.63062
-2.35996,2.81397
-2.37909,3.00144
-2.34377,3.18984
-2.32021,3.39048
-2.37466,3.59627
-2.33077,3.78301
-2.38689,3.97403
-2.28149,4.15023
-2.31184,4.35675
-2.41765,4.52245
-2.3897,4.73277
-2.30312,4.89202
-2.36673,5.07726
-2.4414,5.26787
-2.42539,5.47122
-2.41415,5.6646
-2.49386,5.85448
-2.58539,6.02828
-2.67522,6.21429
-2.66876,6.40579
-2.71938,6.60991
-2.78081,6.80135
-2.70949,6.98679
-2.68703,7.19241
-2.77247,7.3806
-2.64097,7.54319
-2.6542,7.74922
-2.7155,7.94158
-2.66666,8.14823
-2.47865,8.23482
-2.58759,8.40127
-2.4935,8.58736
-2.3737,8.73622
-2.26017,8.907
-2.23773,9.11019
-2.35442,9.29143
-2.53749,9.36018
-2.51875,9.57305
-2.42555,9.75488
-2.37886,9.95812
-2.48837,10.13
-2.36411,10.2951
-2.25336,10.4667
-2.39125,10.617
-2.41004,10.8149
