4.27921,0.379238
4.36935,0.546211
4.4175,0.736175
4.2402,0.846577
4.13787,1.03631
4.15786,1.24134
4.20048,1.43046
4.11146,1.62512
4.18361,1.81273
4.3533,1.95657
4.55345,2.03704
4.56571,2.22767
4.59262,2.43859
4.67877,2.62356
4.67597,2.81941
4.74165,3.0335
4.77765,3.25131
4.97025,3.31046
4.9335,3.50894
4.96179,3.72617
4.95849,3.9278
4.99406,4.12665
4.87564,4.28263
5.01317,4.42752
4.97256,4.64523
4.89983,4.83704
4.83108,5.00881
4.78876,5.20336
4.82428,5.40682
4.98673,5.52651
5.1123,5.7049
5.16997,5.90399
5.22527,6.10559
5.28922,6.30601
5.30091,6.4981
5.17275,6.65517
5.30929,6.80582
5.2575,7.00571
5.34563,7.19305
5.46864,7.37613
5.36576,7.54716
5.45013,7.71978
5.32607,7.88296
5.40556,8.06611
5.37805,8.24796
5.48607,8.41619
-5.36674,8.54753
-5.2864,8.72953
-5.18802,8.90927
-5.20217,9.09735
-5.24912,9.31283
-5.15915,9.51426
-5.03346,9.67298
-4.96917,9.87857
-4.89034,10.0875
-4.70698,10.1815
-4.83737,10.3424
-4.7646,10.5444
-4.57965,10.635
-4.52052,10.8251
-4.57445,11.0097
-4.57773,11.2196
-4.58953,11.4363
-4.62068,11.6184
-4.56502,11.8105
-4.41148,11.9117
-4.50349,12.1053
-4.42116,12.2859
-4.4279,12.476
-4.48263,12.6625
-4.58437,12.8373
-4.48975,13.0132
-4.67819,13.0761
-4.54256,13.2489
-4.71896,13.3398
-4.70261,13.5419
-4.74318,13.7409
-4.71359,13.9386
-4.76753,14.1448
-4.75124,14.348
-4.68011,14.5471
-4.86532,14.6388
-4.80776,14.8281
-4.74814,15.0178
-4.70572,15.2091
-4.61669,15.3984
-4.47941,15.5345
-4.54975,15.7197
-4.39627,15.8797
-4.27929,16.0425
-4.3494,16.231
-4.34044,16.4395
-4.33259,16.6492
-4.36619,16.8663
-4.38859,17.0588
-4.26811,17.2387
-4.1495,17.3876
-4.23548,17.5594
-4.24841,17.7673
-4.19702,17.947
-4.25196,18.1549
-4.19173,18.3345
-4.24525,18.5218
-4.3575,18.6915
-4.45379,18.87
-4.41699,19.0761
-4.50173,19.2635
-4.53464,19.475
-4.55559,19.67
-4.62659,19.8593
-4.48359,20.0198
-4.5386,20.2082
-4.46101,20.3892
-4.47742,20.5989
-4.34297,20.7713
-4.41959,20.9534
-4.48867,21.1435
-4.36343,21.3463
-4.23562,21.5106
-4.35898,21.6814
-4.36407,21.91
-4.3774,22.1183
-4.34186,22.314
