-4.47193,0.289513
-4.55875,0.46401
-4.48647,0.644168
-4.3291,0.792354
-4.27461,0.989169
-4.17114,1.16316
-4.22974,1.36532
-4.25903,1.55553
-4.31345,1.75254
-4.24152,1.93836
-4.18889,2.15166
-4.38712,2.17365
-4.53101,2.30276
-4.51017,2.51141
-4.68523,2.604
-4.71313,2.80727
-4.65995,3.00737
-4.63247,3.22326
-4.67198,3.42064
-4.68753,3.62894
-4.67145,3.8254
-4.5194,3.93583
-4.49024,4.14175
-4.537,4.34216
-4.50837,4.54225
-4.45094,4.72065
-4.61073,4.86559
-4.60867,5.06193
-4.51338,5.24423
-4.47557,5.4341
-4.50713,5.6203
-4.61204,5.78524
-4.45831,5.92484
-4.4501,6.11652
-4.58046,6.26475
-4.60789,6.4675
-4.53349,6.64737
-4.50151,6.84759
-4.61643,7.01246
-4.63526,7.21661
-4.69336,7.40164
-4.79605,7.56841
-4.65487,7.72965
-4.64752,7.93123
-4.61349,8.12136
-4.58407,8.32417
-4.45901,8.50736
-4.57482,8.65125
-4.56198,8.86017
-4.57791,9.05892
-4.39093,9.10857
-4.44715,9.30838
-4.37832,9.48224
-4.32273,9.70759
-4.27833,9.91972
-4.12924,10.0613
-4.15771,10.2449
-4.08899,10.4295
-4.23235,10.5836
-4.43503,10.5833
-4.52137,10.7656
-4.59208,10.9373
-4.68218,11.1284
-4.63171,11.3151
-4.65288,11.5275
-4.5641,11.7053
-4.6799,11.8847
-4.62558,12.0758
-4.59476,12.2637
-4.50935,12.4412
-4.61945,12.6042
-4.52045,12.8021
-4.6024,12.9759
-4.68875,13.1635
-4.54512,13.3054
-4.56055,13.5051
-4.57542,13.6941
-4.50407,13.8865
-4.70775,13.9498
-4.58962,14.1134
-4.62268,14.3233
-4.66957,14.5302
-4.81754,14.6789
-4.87234,14.8763
-4.88476,15.0745
-4.98417,15.2424
-4.95533,15.4505
-5.08446,15.6127
-4.97152,15.8064
-4.9827,16.0154
-5.17447,16.0962
-5.06729,16.2675
-5.0367,16.4729
-4.92675,16.667
-4.85149,16.863
-4.90154,17.0551
-4.88576,17.2632
-4.95225,17.4592
-4.84608,17.6344
-4.91088,17.8307
-4.82688,18.0228
-4.92507,18.2117
-4.96187,18.4099
-4.89915,18.6214
-5.04735,18.7747
-5.07821,19.0048
-5.00914,19.1988
-5.04971,19.3918
-4.99973,19.6026
-5.03055,19.808
-5.13275,19.9785
-5.11195,20.1825
-5.09185,20.3736
-4.97839,20.5552
-4.85092,20.7046
-4.77675,20.8817
-4.85307,21.0784
-4.69852,21.2205
-4.60875,21.4025
-4.47375,21.5456
-4.48703,21.7415
-4.3447,21.8767
-4.42742,22.0726
-4.47971,22.278
-4.42157,22.4805
-4.49371,22.6729
-4.54965,22.8612
-4.66903,23.0256
-4.73925,23.2113
-4.59438,23.3574
-4.53246,23.5461
-4.4398,23.7224
-4.45132,23.9294
-4.38681,24.1276
-4.43625,24.3364
-4.392,24.538
-4.27008,24.6968
-4.12841,24.8563
-4.28607,24.9963
-4.33576,25.1748
-4.46788,25.348
-4.33766,25.515
-4.44168,25.6815
-4.46999,25.8762
-4.50312,26.0664
-4.46389,26.2624
-4.35149,26.4303
-4.28601,26.6356
-4.39974,26.7921
-4.32661,26.9736
-4.36541,27.182
-4.23731,27.3305
-4.29043,27.546
-4.3516,27.7316
-4.30192,27.9283
-4.40088,28.0929
-4.38238,28.3046
-4.36399,28.5085
-4.3911,28.7068
-4.45254,28.9018
-4.52087,29.0766
-4.59548,29.254
-4.75886,29.3995
-4.7297,29.5945
-4.79812,29.7796
-4.60692,29.7869
-4.63036,29.9974
-4.67249,30.1952
-4.79943,30.3722
-4.71289,30.5451
-4.82737,30.7093
-4.79726,30.9103
-4.78836,31.1187
-4.6196,31.21
-4.41056,31.2339
-4.46857,31.4366
-4.43221,31.6287
-4.37462,31.8017
-4.32442,31.9973
-4.37324,32.1871
-4.29326,32.379
-4.25584,32.5709
-4.40694,32.6945
-4.37775,32.8903
-4.34952,33.0891
-4.33367,33.2809
-4.40476,33.4655
-4.37669,33.6747
-4.5797,33.7199
-4.71782,33.8626
-4.91068,33.9161
-5.00601,34.0947
-4.93348,34.2892
-4.80009,34.4317
-4.79861,34.6376
-4.93094,34.8018
-4.89763,35.0003
-4.92786,35.1914
-4.94395,35.399
-4.9563,35.6146
-3.88624,0.274252
-3.73819,0.428157
-3.7342,0.635146
-3.64376,0.820903
-3.71084,0.994865
-3.64762,1.19096
-3.63599,1.40424
-3.67809,1.61966
-3.67712,1.82579
-3.66497,2.03261
-3.66816,2.24635
-3.75873,2.43578
-3.91061,2.57509
-3.85841,2.77602
-3.7475,2.94006
-3.6935,3.1244
-3.65006,3.32138
-3.63823,3.53239
-3.70058,3.72359
-3.59916,3.91224
-3.66092,4.09687
-3.62287,4.28708
-3.61327,4.49273
-3.64561,4.69633
-3.58539,4.91264
-3.64227,5.11186
-3.81352,5.24196
-3.75637,5.44829
-3.72178,5.65167
-3.77273,5.83432
-3.82326,6.0418
-3.71821,6.20751
-3.69959,6.42191
-3.59723,6.61592
-3.47255,6.77887
-3.41724,6.96596
-3.28608,7.1331
-3.26243,7.32757
-3.43532,7.4246
-3.52269,7.60429
-3.58972,7.80751
-3.57063,7.99902
-3.47432,8.18032
-3.58366,8.36251
-3.4888,8.54143
-3.56249,8.73443
-3.40707,8.88389
-3.47409,9.09354
-3.494,9.27641
-3.51571,9.48531
-3.49276,9.70173
-3.47195,9.89907
-3.4753,10.113
-3.55071,10.2861
-3.58136,10.5049
-3.57423,10.6953
-3.70528,10.8586
-3.71577,11.0621
-3.7037,11.2529
-3.63177,11.451
-3.68574,11.6428
-3.4893,11.7073
-3.33634,11.8314
-3.29645,12.0466
-3.33888,12.2405
-3.38375,12.4288
-3.48593,12.5927
-3.41341,12.7815
-3.45183,12.9906
-3.35714,13.1612
-3.47077,13.3323
-3.37393,13.5147
-3.44136,13.7014
-3.51084,13.907
-3.52701,14.1049
-3.52743,14.3371
-3.42881,14.5071
-3.54594,14.6743
-3.56289,14.8786
-3.56071,15.0815
-3.65904,15.2424
-3.6849,15.4377
-3.71392,15.6459
-3.67313,15.8527
-3.5846,16.0428
-3.55152,16.2435
-3.72399,16.3606
-3.67321,16.5667
-3.61441,16.7569
-3.53225,16.9493
-3.61217,17.1476
-3.67356,17.3499
-3.60947,17.5371
-3.61291,17.7469
-3.51853,17.9203
-3.54456,18.123
-3.49626,18.3193
-3.42637,18.4988
-3.33654,18.6757
-3.51207,18.7712
-3.68044,18.9098
-3.59558,19.0972
-3.56771,19.2957
-3.72915,19.4189
-3.69489,19.6141
-3.64683,19.8175
-3.72787,19.9989
-3.66121,20.187
-3.57682,20.3767
-3.55966,20.5937
-3.60771,20.7871
-3.54012,20.9751
-3.43637,21.158
