-5.21753,0.26009
-5.21496,0.455
-5.07763,0.622558
-4.98866,0.807461
-5.079,0.994433
-5.07449,1.20127
-5.20942,1.36018
-5.21522,1.57636
-5.12302,1.75675
-5.28563,1.90484
-5.31619,2.10794
-5.3639,2.30093
-5.29098,2.4799
-5.342,2.67859
-5.23775,2.85246
-5.15346,3.04428
-5.05592,3.21836
-4.9357,3.39921
-4.99161,3.59219
-5.07332,3.78872
-5.18493,3.96662
-5.05266,4.11818
-4.91776,4.28737
-4.84356,4.47963
-4.71331,4.64001
-4.6629,4.84414
-4.66353,5.04526
-4.62465,5.24139
-4.64291,5.44071
-4.51875,5.60575
-4.60138,5.80346
-4.58197,6.02918
-4.45749,6.21824
-4.42117,6.42062
-4.23854,6.52521
-4.34817,6.68684
-4.2421,6.85492
-4.25406,7.04705
-4.19825,7.24698
-4.17219,7.45163
-4.22038,7.66429
-4.24059,7.86578
-4.35049,8.01088
-4.25448,8.19434
-4.17892,8.39362
-4.08231,8.57805
-3.91527,8.7152
-4.04465,8.85326
-3.97427,9.03388
-3.88447,9.20586
-3.68267,9.29536
-3.65638,9.51931
-3.58792,9.69169
-3.60838,9.89117
-3.75872,10.0332
-3.72968,10.2463
-3.75384,10.449
-3.85925,10.6302
-3.85033,10.8341
-3.83897,11.0327
-3.84299,11.2422
-3.76343,11.4164
-3.6548,11.578
-3.56142,11.7491
-3.35597,11.8007
-3.19891,11.9272
-3.02419,12.0507
-3.03741,12.2567
-2.98118,12.4589
-2.93035,12.647
-2.73615,12.6783
-2.75439,12.8809
-2.77742,13.0839
-2.82834,13.2786
-2.80261,13.4794
-2.93843,13.6232
-2.97047,13.8143
-2.95733,14.0021
-2.99028,14.2091
-2.94432,14.3944
-2.92243,14.5944
-2.77651,14.7286
-2.79156,14.9434
-2.81023,15.1392
-2.68614,15.2993
-2.84149,15.4211
-2.93,15.6089
-2.97971,15.7945
-3.09198,15.9762
-3.09677,16.1824
-2.93327,16.3311
-2.81489,16.4993
-2.69909,16.6797
-2.62591,16.8661
-2.65484,17.0597
-2.55609,17.2394
-2.64105,17.4007
-2.59517,17.5983
-2.70546,17.7718
-2.67305,17.9684
-2.48438,18.0117
-2.55052,18.1979
-2.43975,18.3761
-2.42383,18.5784
-2.43286,18.792
-2.38308,18.9937
-2.26039,19.1422
-2.3863,19.2911
-2.29857,19.4814
-2.26826,19.6922
-2.17147,19.8767
-2.31122,20.009
-2.4027,20.2087
-2.41866,20.4182
-2.26434,20.5546
-2.3085,20.7645
-2.22841,20.977
-2.34661,21.1355
-2.4264,21.3247
-2.35137,21.4937
-2.19958,21.6258
-2.21884,21.8315
-2.33181,21.9885
-2.4917,22.1042
-2.49617,22.3021
-2.42171,22.4843
-2.45925,22.6783
-2.38994,22.8502
-2.35593,23.0479
-2.36325,23.2614
-2.20588,23.3955
-2.00852,23.4418
-2.11735,23.619
-1.99051,23.7749
-2.07699,23.9587
-2.11512,24.1692
-2.1411,24.3658
-2.09202,24.5541
-1.99005,24.7294
-2.0871,24.9209
-2.11648,25.1221
-2.01991,25.307
-2.09066,25.4951
-2.17678,25.6794
-2.15565,25.8715
-2.2051,26.0747
-2.32404,26.2413
-2.29739,26.4368
-2.18491,26.6124
-2.23746,26.8123
-2.12874,26.9871
-2.12667,27.1896
-2.13865,27.4034
-2.16739,27.6159
-2.09353,27.8279
-2.10468,28.0251
-2.2117,28.2067
-2.07944,28.3471
-2.02937,28.5366
-2.21967,28.6443
-2.19417,28.8541
-2.1248,29.0587
-2.08669,29.2665
-2.0154,29.4487
-1.91571,29.6282
-1.80793,29.7846
-1.72726,29.9736
-1.66019,30.1809
-1.63,30.3851
-1.68857,30.5733
-1.8255,30.7157
-1.75632,30.896
