-4.75538,0.388185
-4.82838,0.572773
-4.75105,0.745823
-4.6669,0.943326
-4.69342,1.14523
-4.72294,1.35079
-4.60834,1.52468
-4.46145,1.65851
-4.46778,1.84724
-4.42414,2.04181
-4.53954,2.22147
-4.45903,2.39819
-4.35427,2.58958
-4.41349,2.80078
-4.40881,3.0027
-4.31836,3.1846
-4.34621,3.37527
-4.35951,3.57585
-4.44168,3.75788
-4.31788,3.90837
-4.38644,4.09807
-4.34434,4.29413
-4.45817,4.48432
-4.43533,4.67617
-4.56099,4.83746
-4.63072,5.02316
-4.65829,5.22631
-4.48123,5.32175
-4.36187,5.46849
-4.2257,5.63025
-4.28379,5.83081
-4.41474,5.98335
-4.46018,6.18267
-4.38651,6.38246
-4.3945,6.59568
-4.46953,6.77983
-4.66232,6.83802
-4.53263,6.98723
-4.67469,7.14071
-4.66002,7.34613
-4.78504,7.51291
-4.60974,7.61577
-4.79231,7.7114
-4.66425,7.89099
-4.65107,8.0911
-4.54741,8.2557
-4.62738,8.43538
-4.51058,8.60338
-4.32734,8.70825
-4.29111,8.89482
-4.42482,9.05638
-4.38444,9.24872
-4.39725,9.46313
-4.38777,9.67259
-4.39816,9.86147
-4.4147,10.0679
-4.47176,10.2639
-4.45646,10.4852
-4.34256,10.6693
-4.43831,10.8444
-4.47836,11.0558
-4.50969,11.2487
-4.47752,11.4592
-4.57211,11.6474
-4.52177,11.8318
-4.56469,12.0248
-4.74094,12.1069
-4.64531,12.2858
-4.63983,12.4778
-4.81591,12.5806
-4.87734,12.7854
-4.81726,12.9775
-4.8439,13.1624
-4.7652,13.3582
-4.82918,13.5464
-4.69741,13.6935
-4.76177,13.9035
-4.73837,14.1122
-4.78051,14.306
-4.59121,14.3666
-4.51164,14.5578
-4.36989,14.7217
-4.45117,14.9103
-4.54028,15.1013
-4.56407,15.3274
-4.57819,15.5428
-4.38959,15.5872
-4.33991,15.7724
-4.47077,15.94
-4.4649,16.1578
-4.50124,16.3613
-4.50075,16.5827
-4.60231,16.7677
-4.69518,16.9411
-4.85182,17.0619
-4.82041,17.2713
-4.72228,17.4534
-4.61606,17.6262
-4.6688,17.8187
-4.64714,18.0132
-4.6875,18.212
-4.69374,18.4175
-4.75494,18.6075
-4.59438,18.7436
-4.63928,18.9296
-4.62844,19.1325
-4.58128,19.3241
-4.6761,19.4965
-4.59861,19.6892
-4.7187,19.8784
-4.66568,20.081
-4.63784,20.3109
-4.59723,20.5094
-4.67833,20.6889
-4.55084,20.8574
-4.60506,21.0475
-4.77773,21.171
-4.76702,21.3703
-4.96863,21.399
-5.05484,21.5708
-4.89302,21.6906
-4.91641,21.9039
-5.03113,22.0785
-4.94797,22.2673
-5.06408,22.4299
-4.96739,22.6046
-4.88469,22.8057
-4.90368,22.9982
-4.94902,23.1975
-4.82017,23.3566
-4.71,23.5402
-4.67293,23.7388
-4.4702,23.7066
-4.33259,23.8513
-4.15183,23.965
-4.28041,24.1346
-4.29896,24.3348
-4.39594,24.5353
-4.36792,24.7337
-4.46924,24.9033
-4.65605,25.0011
-4.634,25.2108
-4.7572,25.3838
-4.55839,25.44
-4.56193,25.6456
-4.66787,25.8075
-4.64015,26.0046
-4.58195,26.1937
-4.61891,26.4066
-4.62018,26.6162
-4.52528,26.7847
-4.54423,26.9732
-4.55014,27.191
-4.44353,27.3538
-4.38638,27.5432
-4.44889,27.7556
-4.30111,27.8911
-4.40974,28.0678
-4.34271,28.2471
-4.49672,28.3826
-4.38422,28.536
-4.28982,28.7243
-4.45083,28.8499
-4.46014,29.0505
-4.40017,29.2611
-4.55769,29.3941
-4.64871,29.5686
-4.50215,29.71
-4.52528,29.9305
-4.50427,30.1327
-4.5337,30.3382
-4.45852,30.5428
-4.3931,30.7443
-4.22451,30.9094
-4.22678,31.1261
-4.1694,31.3236
-4.08793,31.5173
-4.02046,31.7219
-4.01162,31.9297
-4.05169,32.1256
-4.10189,32.3106
-4.15703,32.506
-4.18567,32.7101
-4.21641,32.8986
-4.34977,33.0561
-4.32197,33.253
-4.37188,33.4551
-4.19352,33.5139
-4.2605,33.6994
-4.25615,33.9004
-4.11162,34.0529
-4.18806,34.2428
-4.09455,34.4232
-4.05803,34.6256
-3.98772,34.8049
-4.14819,34.9177
-3.95537,35.0438
-3.97639,35.2492
-4.02462,35.4492
-4.08216,35.6436
-3.1989,0.279862
-3.0942,0.452305
-3.11128,0.654575
-3.04405,0.847586
-3.22468,0.912301
-3.11428,1.07959
-3.26655,1.19772
-3.32809,1.40817
-3.46868,1.54497
-3.56951,1.73181
-3.70624,1.87766
-3.75548,2.07053
-3.6258,2.2198
-3.50596,2.39156
-3.69467,2.50211
-3.66396,2.70004
-3.75496,2.87146
-3.74233,3.07361
-3.72994,3.29308
-3.69439,3.48472
-3.64095,3.68298
-3.71342,3.88483
-3.67485,4.08984
-3.7663,4.26823
-3.6095,4.39854
-3.67758,4.58383
