4.07516,0.345797
4.09833,0.543336
4.17214,0.738544
4.11491,0.933208
4.17677,1.12969
4.08603,1.29964
4.08975,1.50438
4.02967,1.71571
4.13235,1.87909
4.07748,2.07109
4.11184,2.26079
4.19538,2.43725
4.13073,2.62329
4.27027,2.78161
4.19744,2.98227
4.08891,3.15614
4.07928,3.3527
4.22371,3.49688
4.26169,3.70025
4.35721,3.88638
4.284,4.07099
4.19884,4.23562
4.14497,4.42184
4.00032,4.56361
3.87013,4.72191
3.85381,4.93911
3.98341,5.10978
3.98428,5.32136
3.90192,5.48583
3.87123,5.68149
3.84182,5.87622
3.94877,6.03704
4.00131,6.22354
4.18933,6.28843
4.23083,6.48642
4.22401,6.69392
4.19217,6.89437
4.10306,7.07918
4.09071,7.292
4.09615,7.50418
4.19993,7.68142
4.12424,7.87749
4.14561,8.07726
4.29136,8.22275
4.21372,8.41443
4.23619,8.6133
4.27357,8.815
4.07238,8.77208
4.11512,8.9745
4.12949,9.19481
4.2316,9.38183
4.25121,9.6038
4.2646,9.8058
4.29019,10.0105
4.30949,10.2315
4.29716,10.4331
4.4309,10.5706
4.5956,10.694
4.48474,10.879
4.42703,11.0574
4.54916,11.2284
4.70401,11.3213
4.76885,11.511
4.8619,11.67
5.05057,11.7855
5.00004,11.975
5.1573,12.1073
5.22604,12.3111
5.20545,12.5112
5.20756,12.7199
5.18307,12.9405
5.12584,13.1428
5.33473,13.1585
5.45021,13.3371
5.3378,13.5104
5.44307,13.6735
5.38715,13.8505
5.27639,14.0197
5.47226,14.0702
-5.47833,14.2722
5.4567,14.465
-5.42506,14.6333
-5.4247,14.8274
-5.3724,15.0336
-5.44452,15.2212
-5.31443,15.3793
-5.36707,15.5849
-5.33418,15.7866
-5.30284,15.9865
-5.208,16.1618
-5.10576,16.3302
-4.95236,16.463
-4.85598,16.6686
-5.02988,16.7972
-5.07851,16.9943
-4.90415,17.1041
-4.7818,17.2615
-4.90287,17.4291
-4.98375,17.615
-5.00075,17.8121
-5.09483,17.986
-5.02432,18.1851
-5.03246,18.3894
-5.03451,18.5857
-5.03535,18.7854
-4.99954,18.9732
-4.86508,19.1213
-4.90911,19.3339
-4.99882,19.5025
-4.91001,19.6819
-4.73239,19.8025
-4.63084,19.9743
-4.66181,20.1684
-4.64756,20.3636
-4.49147,20.5062
-4.43116,20.7055
-4.56869,20.8452
-4.57554,21.0564
-4.64917,21.2451
-4.51865,21.3907
-4.57731,21.5815
-4.39679,21.6746
-4.29411,21.8424
-4.24517,22.0428
-4.17977,22.2278
-4.26293,22.4112
-4.4291,22.5468
-4.47747,22.7556
-4.616,22.9095
-4.643,23.112
-4.51236,23.2709
-4.52939,23.5014
-4.64117,23.6744
-4.5971,23.886
-4.54346,24.0718
-4.65285,24.2379
-4.60331,24.426
-4.56136,24.6172
-4.47075,24.8082
-4.53936,24.9919
-4.46008,25.1687
-4.58892,25.3288
-4.6014,25.5391
-4.4886,25.7032
-4.42383,25.8924
-4.44572,26.0857
-4.43828,26.2965
-4.4282,26.503
-4.39561,26.6856
-4.4846,26.8464
-4.40786,27.0337
-4.45341,27.2402
-4.32603,27.4245
-4.33516,27.6306
-4.32399,27.8246
-4.1885,27.9913
-4.21785,28.2149
-4.17352,28.4064
-4.33803,28.5147
-4.32044,28.7048
-4.28802,28.9072
-4.41291,29.083
-4.40882,29.2952
-4.19767,29.3004
-4.22651,29.5197
-4.23039,29.7256
-4.22614,29.9323
-4.32738,30.0993
-4.23884,30.2895
-4.15762,30.4727
-4.13097,30.6734
-4.11744,30.8693
-3.97003,31.0179
-3.97764,31.2097
-3.94391,31.419
-3.92626,31.6068
-3.85051,31.7902
-3.90357,31.9994
-3.78439,32.1649
-3.86026,32.3484
-3.80317,32.543
-3.78235,32.7366
-3.8128,32.9423
-3.78763,33.1521
-3.68433,33.313
-3.60126,33.5029
-3.65428,33.6989
-3.64406,33.9066
-3.63803,34.1185
-3.72229,34.3022
-3.73812,34.4922
-3.67834,34.689
-3.66419,34.8979
-3.77295,35.0774
-3.76412,35.2886
-3.64329,35.4486
-3.81489,35.5381
-3.67886,35.6751
-3.62442,35.8742
-3.7464,36.0425
4.78341,0.298478
4.77396,0.485205
4.65441,0.668457
4.68529,0.869783
4.81807,1.02671
4.70691,1.19044
4.64919,1.39489
4.77036,1.53632
4.87601,1.70548
4.87398,1.90402
4.89741,2.09878
4.9901,2.29791
5.16763,2.40653
5.31421,2.55575
5.49266,2.63366
5.42736,2.83711
5.40498,3.0469
5.44363,3.25201
-5.48627,3.44411
-5.479,3.64272
-5.40731,3.84605
-5.30655,4.02073
-5.17568,4.1726
-5.08763,4.35119
-5.01625,4.54073
-5.04079,4.73624
-5.22854,4.84879
-5.19743,5.05144
-5.0802,5.21049
-5.00623,5.39191
-5.01967,5.5943
-5.11654,5.75978
-5.13818,5.95497
-4.93037,5.92548
-4.8367,6.09565
-4.8476,6.3001
-4.76492,6.48781
-4.57429,6.53903
-4.41657,6.67617
-4.56134,6.83683
-4.64416,7.03159
-4.64674,7.2453
-4.78364,7.39973
-4.84627,7.58331
-4.7671,7.76541
-4.77411,7.98002
-4.75091,8.179
-4.89113,8.31632
-4.70526,8.37491
-4.82398,8.53039
-4.74295,8.71649
-4.61197,8.86336
-4.46979,9.03854
-4.5821,9.22054
-4.67179,9.39153
-4.66121,9.60999
-4.65004,9.82282
-4.55187,10.018
-4.59297,10.2216
-4.46499,10.4047
-4.44781,10.6159
-4.56272,10.803
-4.49635,11.0078
-4.45683,11.1986
-4.35285,11.3826
-4.16759,11.4981
-3.99738,11.6188
-3.99579,11.8251
-3.85514,11.98
-3.93685,12.1609
-3.99043,12.3429
-3.95799,12.5411
-3.94886,12.7477
-4.006,12.9402
-4.17099,13.0745
-4.12782,13.2675
-4.25269,13.442
-4.24445,13.6382
-4.17811,13.832
-4.14722,14.0324
-4.06547,14.2343
-3.94946,14.3892
-3.90184,14.5816
-3.94176,14.7784
-4.00798,14.9722
-3.88539,15.1367
-3.79087,15.32
-3.69228,15.4901
-3.80538,15.6816
-3.67014,15.8513
-3.80069,16.0178
-3.96589,16.1215
-4.10733,16.2822
-4.02669,16.485
-4.02658,16.6832
-4.01536,16.8897
-3.80246,16.9353
-3.67249,17.0608
-3.75265,17.2593
-3.60191,17.3995
-3.63439,17.602
-3.49497,17.7565
-3.58634,17.9439
-3.54971,18.1412
-3.52264,18.351
-3.50175,18.5454
-3.45778,18.7383
-3.48379,18.9434
-3.43243,19.1521
-3.53098,19.3285
-3.46942,19.5243
-3.51276,19.7176
-3.52464,19.9124
-3.32796,19.9679
-3.27321,20.1592
-3.27739,20.3756
-3.23858,20.5672
-3.14636,20.7586
-3.10546,20.9512
-3.14002,21.1504
-3.30115,21.2762
-3.33402,21.497
-3.4394,21.69
-3.24625,21.7309
-3.25152,21.9265
-3.3186,22.1132
-3.20122,22.2711
-3.06591,22.4231
-2.95469,22.5725
-2.86453,22.7608
-2.83832,22.9758
-2.72716,23.1541
-2.62851,23.3287
-2.6497,23.5188
-2.66628,23.7189
-2.67091,23.9222
-2.609,24.1312
-2.74576,24.2901
-2.72628,24.481
-2.71486,24.6816
-2.85471,24.8444
-3.04218,24.913
-2.8889,25.0433
-2.77578,25.2147
-2.84986,25.4178
-2.73314,25.5763
-2.66766,25.7606
-2.81739,25.8994
-2.8137,26.1114
-2.79601,26.3116
-2.7229,26.5093
-2.76715,26.6976
-2.82072,26.9113
-2.70007,27.0793
-2.74144,27.2742
-2.63285,27.4521
-2.57726,27.6463
-2.42963,27.7917
-2.33083,27.9607
-2.19431,28.0917
-2.11508,28.2753
-2.08879,28.4911
-2.14749,28.6803
-2.30666,28.804
-2.19734,28.9787
-2.22207,29.185
-2.28021,29.3841
-2.40039,29.5303
-2.42082,29.7247
-2.44152,29.9192
-2.46149,30.1132
-2.3906,30.3233
-2.35289,30.5236
-2.36746,30.7309
-2.35178,30.931
-2.27694,31.1172
-2.3455,31.3047
-2.31175,31.524
-2.46219,31.6684
-2.53051,31.8621
-2.42604,32.0367
-2.54491,32.2159
-2.5255,32.4201
-2.4245,32.5884
-2.33169,32.7696
-2.34258,32.9686
-2.36998,33.1623
-2.55403,33.2594
-2.69955,33.4043
-2.59602,33.5835
-2.49746,33.7612
-2.44179,33.9732
-2.40228,34.1703
-2.24779,34.3023
-2.12436,34.4791
-2.15005,34.6836
-2.13225,34.8842
-2.0929,35.0774
-2.03219,35.2657
-1.96891,35.4697
-4.40437,0.302185
-4.48179,0.474675
-4.37646,0.646755
-4.27839,0.844491
-4.10983,0.959212
-4.06914,1.17374
-4.16093,1.34385
-4.13452,1.5428
-4.13176,1.74743
-4.19937,1.93998
-4.09779,2.11142
-3.93769,2.22491
-3.89422,2.42037
-3.83728,2.60067
-3.78398,2.80429
-3.70581,2.9943
-3.77209,3.18242
-3.95111,3.28812
-3.88194,3.48435
-3.89124,3.69753
-3.69639,3.67447
-3.63162,3.87048
-3.61928,4.06743
-3.66597,4.26414
-3.58826,4.43757
-3.72728,4.59536
-3.70201,4.80041
-3.85957,4.94734
-3.70319,5.07794
-3.80264,5.27084
-3.85304,5.47476
-3.85735,5.67811
-3.83834,5.88205
-3.7608,6.07055
-3.67767,6.25411
-3.73456,6.45359
-3.79866,6.66245
-3.74395,6.85549
-3.70773,7.0528
-3.77161,7.2379
-3.8634,7.43886
-3.87022,7.63459
-3.81957,7.8229
-3.83317,8.021
-3.75148,8.21661
-3.71234,8.41559
-3.77606,8.60858
-3.70012,8.80564
-3.69241,9.02048
-3.67913,9.22438
-3.72427,9.42548
-3.78599,9.6149
-3.81717,9.82487
-3.95418,9.98486
-3.76692,10.053
-3.6984,10.2407
-3.81598,10.3999
-3.7604,10.6091
-3.62655,10.7749
-3.58375,10.9755
-3.65876,11.1742
-3.68002,11.3886
-3.64334,11.597
-3.51093,11.7398
-3.51008,11.9391
-3.50744,12.1448
-3.40653,12.3374
-3.38868,12.5333
-3.33757,12.7177
-3.51112,12.848
-3.34764,12.9903
-3.39185,13.1882
-3.34928,13.3822
-3.22831,13.5372
-3.2437,13.7432
-3.36404,13.91
-3.267,14.0726
-3.10428,14.2066
-3.13906,14.3931
-3.25154,14.5548
-3.44673,14.6347
-3.31352,14.7761
-3.19423,14.9592
-3.15722,15.1478
-3.26569,15.3044
-3.16355,15.4948
-3.01667,15.6282
-3.06732,15.8342
-2.92996,15.9702
-2.86872,16.1712
-2.80939,16.3829
-2.85019,16.5768
-2.79928,16.7649
-2.71444,16.9445
-2.67387,17.1373
-2.70342,17.3375
-2.74157,17.5421
-2.60439,17.7127
-2.61848,17.9034
-2.61622,18.1242
-2.55941,18.3186
-2.61986,18.5107
-2.631,18.711
-2.5488,18.9131
-2.55501,19.1204
-2.57582,19.3236
-2.48966,19.4779
-2.60579,19.6651
-2.56455,19.8421
-2.6532,20.0245
-2.63512,20.226
-2.67359,20.4166
-2.5913,20.5849
-2.48465,20.7615
-2.3792,20.9468
-2.2686,21.1299
-2.08004,21.1912
-2.12605,21.3795
-1.96983,21.4917
-2.06033,21.6707
-1.98667,21.8538
-2.13059,21.987
-2.15403,22.2067
-2.17903,22.4103
-2.18333,22.626
-1.98271,22.5938
-1.82844,22.7219
-1.87178,22.904
-1.82386,23.0942
-1.81255,23.309
-1.65696,23.4533
-1.78298,23.6276
-1.72366,23.8295
-1.85303,23.9974
-1.74804,24.1594
-1.86725,24.3278
-1.73887,24.4995
-1.86662,24.6665
-1.74504,24.8251
-1.66061,25.0179
-1.60624,25.2078
-1.71805,25.37
-1.73628,25.5707
-1.75076,25.7781
-1.7091,25.9859
-1.76998,26.1773
-1.9494,26.2433
-1.92777,26.4572
-1.92979,26.6474
-1.95236,26.8594
-2.01437,27.0504
-1.93819,27.2424
-1.94914,27.438
-1.87607,27.6303
-1.71761,27.7513
-1.56419,27.8862
-1.39833,27.9939
-1.50031,28.1545
-1.46488,28.3522
-1.61919,28.4699
-1.60845,28.679
-1.52079,28.8941
-1.5354,29.1146
-1.58748,29.2993
-1.55373,29.4874
-1.48526,29.6903
-1.34654,29.833
-1.31336,30.027
-1.30686,30.2249
-1.32707,30.4379
-1.37339,30.6322
-1.49854,30.7969
-1.55275,31.0006
-1.49564,31.2083
-1.69945,31.2547
-1.5956,31.4182
-1.59034,31.6161
-1.53473,31.8072
-1.5063,32.0026
-1.49277,32.1946
-1.30901,32.2614
-1.39681,32.4462
-1.23619,32.5868
-1.23413,32.7972
-1.27641,33.0012
-1.09274,33.0992
-1.02168,33.2841
-1.00206,33.4904
-1.04054,33.6801
-1.10812,33.8708
-1.13472,34.0646
-1.12403,34.2657
-0.989885,34.404
-1.13193,34.5695
-1.115,34.768
-1.21028,34.9521
-1.24958,35.1561
-1.29769,35.3461
-1.25746,35.5521
-1.18558,35.7484
-2.5049,0.428807
-2.40907,0.610004
-2.56095,0.730985
-2.68194,0.888501
-2.62593,1.07826
-2.56858,1.27104
-2.57537,1.46808
-2.57193,1.68296
-2.48157,1.85134
-2.51796,2.04554
-2.32267,2.10166
-2.23099,2.29213
-2.10223,2.46096
-1.98871,2.64144
-2.05975,2.82871
-2.13247,3.0016
-2.23658,3.20425
-2.27431,3.40911
-2.25476,3.61429
-2.26249,3.81247
-2.25271,4.00354
-2.32266,4.19314
-2.26997,4.38886
-2.45356,4.46365
-2.4741,4.6704
-2.58721,4.84577
-2.53663,5.03901
-2.40051,5.19161
-2.29765,5.37951
-2.45033,5.52696
-2.43129,5.74075
-2.49181,5.95164
-2.43432,6.13414
-2.37718,6.34674
-2.41572,6.55637
-2.40301,6.766
-2.42217,6.95811
-2.39521,7.15744
-2.53958,7.30334
-2.608,7.5004
-2.5518,7.71023
-2.68104,7.88112
-2.83671,7.99936
-2.73797,8.17044
-2.68073,8.36242
-2.67364,8.5696
-2.78439,8.74341
-2.64641,8.89388
-2.64338,9.09085
-2.6824,9.27946
-2.60458,9.4754
-2.52182,9.65321
-2.58802,9.83464
-2.62138,10.0342
-2.64685,10.2344
-2.49389,10.3652
-2.50977,10.575
-2.53455,10.7813
-2.40486,10.9396
-2.38456,11.1362
-2.49242,11.3009
-2.43032,11.4938
-2.49263,11.6966
-2.51862,11.8976
-2.59434,12.1014
-2.61547,12.297
-2.74022,12.4561
-2.80083,12.6496
-2.81521,12.8456
-2.86067,13.0383
-2.88467,13.2472
-2.7748,13.424
-2.59489,13.5133
-2.53257,13.6949
-2.37168,13.7975
-2.29999,14.0012
-2.36276,14.1883
-2.405,14.3864
-2.25602,14.5155
-2.40388,14.67
-2.47817,14.8456
-2.33223,14.9916
-2.2642,15.1814
-2.16879,15.3458
-2.33973,15.436
-2.34773,15.6315
-2.33314,15.8362
-2.2793,16.0259
-2.18497,16.2214
-2.10405,16.3923
-1.9834,16.5615
-1.78074,16.5981
-1.77212,16.7868
-1.78009,17.0183
-1.75448,17.2247
-1.78704,17.4337
-1.64848,17.5788
-1.6059,17.7635
-1.56515,17.9611
-1.53593,18.1616
-1.44923,18.3627
-1.46066,18.5648
-1.48803,18.7795
-1.4809,18.9844
-1.36894,19.1621
-1.25837,19.3483
-1.16121,19.54
-1.21663,19.7338
-1.04034,19.8361
-1.00325,20.0306
-1.0134,20.2425
-1.13209,20.3956
-1.21581,20.58
-1.31706,20.75
-1.40671,20.9154
-1.27636,21.0635
-1.3882,21.2273
-1.26026,21.3881
-1.19597,21.5803
-1.25291,21.7591
-1.23735,21.9793
-1.37749,22.1436
-1.25641,22.3176
-1.22059,22.5121
-1.22202,22.7089
-1.17465,22.9155
-1.09702,23.1076
-0.949571,23.2474
-0.81833,23.3997
-0.877581,23.588
-0.781891,23.7704
