4.7472,0.344776
4.68155,0.534686
4.54119,0.68408
4.71672,0.778755
4.80957,0.959491
4.8214,1.15718
4.7745,1.36473
4.74593,1.5611
4.6796,1.75525
4.76177,1.96173
4.78036,2.15659
4.69502,2.34035
4.80128,2.52333
4.8553,2.71949
4.77288,2.91495
4.82393,3.12343
4.64182,3.20941
4.63725,3.41946
4.74749,3.58489
4.6776,3.77557
4.70202,3.97546
4.888,4.10432
4.97061,4.29464
4.84411,4.4598
4.91074,4.65046
4.79226,4.82063
4.7439,5.01661
4.91715,5.10164
4.79294,5.2585
4.82611,5.47035
4.95601,5.64299
4.99034,5.84847
-4.9362,6.03981
4.98633,6.22859
4.94037,6.42593
-4.91258,6.57347
-4.97761,6.75163
4.99521,6.94342
-4.90446,7.12297
-4.82083,7.30866
-4.90329,7.48606
-4.95596,7.68181
-4.88785,7.88091
-4.81241,8.05903
-4.90943,8.24649
-4.97261,8.44219
-4.79008,8.51903
-4.85543,8.70302
-4.73833,8.87213
-4.77906,9.06684
-4.75747,9.29403
-4.61799,9.47649
-4.61966,9.67991
-4.53783,9.85909
-4.41917,10.0444
-4.46204,10.2577
-4.4551,10.4551
-4.38811,10.6454
-4.42479,10.8631
-4.29128,11.0371
-4.20127,11.2153
-4.25292,11.4134
-4.25996,11.6171
-4.28562,11.8254
-4.20858,12.0006
-4.30622,12.1756
-4.32532,12.374
-4.38499,12.5724
-4.3777,12.7769
-4.30201,12.9593
-4.38846,13.1657
-4.47138,13.342
-4.47726,13.5607
-4.55176,13.763
-4.54888,13.9648
-4.51025,14.1614
-4.363,14.3107
-4.34642,14.515
-4.43079,14.7114
-4.51987,14.8958
-4.55497,15.0997
-4.62159,15.287
-4.44891,15.4043
-4.3733,15.5863
-4.31175,15.7872
-4.29315,16.002
-4.28991,16.2011
-4.46424,16.2961
-4.38092,16.4921
-4.28414,16.6646
-4.2714,16.8593
-4.11593,16.9748
-4.14371,17.1806
-4.11164,17.3824
-4.11983,17.581
-4.13236,17.7788
-4.23566,17.9705
-4.01853,17.9784
-3.99834,18.1946
-3.9722,18.3828
-3.82947,18.5358
-3.88597,18.7299
-3.96001,18.9346
-4.14158,19.0301
-3.99123,19.1745
-4.13431,19.2984
-4.01288,19.476
-3.88363,19.6554
-3.96548,19.8498
-3.95188,20.0536
-3.95999,20.2604
-4.12773,20.3878
-4.27405,20.5255
-4.26652,20.7463
-4.33188,20.9342
-4.19277,21.0799
-4.01879,21.1974
-4.02857,21.3887
-3.85144,21.4738
-3.9753,21.6488
-3.92662,21.8356
-3.95943,22.0506
-3.92632,22.2387
-3.88933,22.4396
-4.03598,22.5679
-4.05959,22.7904
-3.90474,22.9123
-3.83391,23.1179
-3.79675,23.312
-3.7494,23.5134
-3.77857,23.71
-3.59966,23.799
-3.4336,23.9139
-3.36306,24.1045
-3.24477,24.2522
-3.40515,24.3861
-3.31704,24.5602
-3.39068,24.7299
-3.38009,24.9334
-3.30838,25.1173
-3.24518,25.3102
-3.23406,25.5109
-3.12743,25.6841
-3.03982,25.873
-2.93533,26.0535
-2.80126,26.2067
-2.80997,26.3917
-2.93744,26.5596
-2.92884,26.7619
-2.90529,26.9841
-2.73281,27.1185
-2.91533,27.2163
-3.03952,27.3779
-3.03688,27.5772
-2.94944,27.762
-2.80116,27.8939
-2.70731,28.0703
-2.69482,28.2585
-2.77154,28.4695
-2.77081,28.6837
-2.77577,28.8772
-2.91753,29.0175
-2.99253,29.207
-3.16581,29.3234
-3.04671,29.4912
-3.05732,29.6872
-3.14162,29.8731
-3.23234,30.0688
-3.2388,30.2708
-3.14189,30.4525
-3.03724,30.6419
-3.04593,30.8523
-2.9643,31.0377
-2.94459,31.2435
-2.76899,31.3674
-2.74761,31.5836
-2.73768,31.7848
-2.8731,31.9288
-2.88229,32.1412
-3.08563,32.1737
-2.9345,32.321
-2.99937,32.5317
-2.97473,32.727
-3.13961,32.8408
-3.1355,33.047
-3.09491,33.2433
-2.93449,33.3707
-2.91823,33.5786
-2.96911,33.7929
-2.9123,34.0009
-2.8905,34.1973
-3.05268,34.3307
-3.17575,34.4832
-3.23545,34.6756
-3.28596,34.8606
-3.29745,35.062
-3.33154,35.2668
-3.33222,35.4722
-3.22352,35.6448
-3.08283,35.7706
-4.78814,0.494701
-4.78983,0.691461
-4.86279,0.883593
-4.88186,1.09338
-4.97902,1.28274
-4.81223,1.37648
-4.72616,1.56324
-4.69797,1.75497
-4.62303,1.92421
-4.6911,2.11983
-4.74785,2.30654
-4.66184,2.48527
-4.73356,2.6681
-4.77529,2.86626
-4.66128,3.03351
-4.6238,3.23283
-4.5095,3.39891
-4.48593,3.60645
-4.40268,3.77892
-4.49489,3.96713
-4.42058,4.16714
-4.39546,4.36083
-4.25259,4.49183
-4.2114,4.69115
-4.37727,4.82861
-4.38047,5.03823
-4.2998,5.21071
-4.21255,5.40761
-4.2359,5.60009
-4.24271,5.80737
-4.40157,5.9255
-4.34816,6.12321
-4.26497,6.31481
-4.26979,6.52209
-4.26163,6.71985
-4.20598,6.92482
-4.18268,7.13904
-4.11561,7.3294
-4.09816,7.54526
-3.95036,7.67844
-3.98013,7.88473
-3.90729,8.05905
-4.00974,8.22291
-3.82139,8.32177
-3.78711,8.51724
-3.81609,8.72146
-3.75221,8.92062
-3.73806,9.11655
-3.74086,9.32016
-3.83791,9.48922
-3.85348,9.7171
-3.73369,9.87884
-3.59679,10.0338
-3.47487,10.1962
-3.59687,10.3498
-3.73018,10.5019
-3.75977,10.7
-3.69553,10.9243
-3.68229,11.1177
-3.57731,11.2894
-3.6682,11.4675
-3.60568,11.6699
