3.02478,0.39612
3.01807,0.579878
3.08783,0.753666
2.93343,0.866847
2.77607,1.00529
2.65198,1.15854
2.57171,1.3314
2.7207,1.46874
2.7667,1.67831
2.93523,1.80385
2.79398,1.93436
2.79468,2.14236
2.89794,2.32493
2.9481,2.51947
2.87505,2.70898
2.87261,2.91774
2.77867,3.09114
2.82747,3.2967
2.85611,3.49862
2.90908,3.6983
2.9093,3.91805
2.80176,4.08777
2.96618,4.21799
3.13724,4.3131
2.97107,4.42993
3.06142,4.60397
2.93767,4.75077
2.83387,4.91149
2.70865,5.07194
2.80275,5.24211
2.91909,5.408
2.83527,5.58979
2.82973,5.78614
2.72452,5.97424
2.65659,6.16646
2.82312,6.26721
2.67676,6.41435
2.58677,6.60375
2.69239,6.75991
2.68984,6.95993
2.87751,7.01324
2.83123,7.22922
2.97861,7.37674
2.93228,7.57825
2.96883,7.78726
2.93094,7.9891
2.9581,8.18379
2.774,8.31085
2.83943,8.49662
2.83647,8.70064
2.81372,8.91758
2.917,9.10197
2.96837,9.29836
2.88483,9.49508
2.78408,9.67556
2.58739,9.67455
2.51977,9.85734
2.55131,10.0514
2.68492,10.2225
2.62056,10.4189
2.66914,10.606
2.54509,10.7577
2.54018,10.9507
2.66051,11.1076
2.68786,11.3041
2.69641,11.5184
2.66951,11.7073
2.72167,11.8938
2.84857,12.0252
2.77644,12.2199
2.83624,12.4174
2.72536,12.6052
2.70683,12.8118
2.84231,12.9652
2.86085,13.1828
2.99559,13.319
3.12855,13.4851
3.05087,13.6719
3.13002,13.8441
3.06202,14.039
2.97684,14.2287
2.97958,14.431
3.04147,14.6191
3.01739,14.8193
3.0321,15.0275
3.03918,15.2377
2.83584,15.3053
2.77135,15.4907
2.79065,15.6831
2.77426,15.8751
2.90041,16.0263
2.91165,16.2291
2.82805,16.4168
2.84484,16.616
2.87883,16.8184
2.73638,16.9696
2.93282,17.0427
2.78,17.1753
2.7904,17.3851
2.79608,17.5854
2.77151,17.8088
2.77214,18.0068
2.78348,18.2014
2.70009,18.392
2.90362,18.4654
2.96577,18.6562
3.00418,18.8479
2.88227,19.0077
2.8086,19.2118
2.99915,19.3236
3.0567,19.5143
3.01713,19.7184
2.97939,19.9157
3.14031,20.0535
3.06603,20.2446
3.0211,20.4437
2.96068,20.6467
2.8448,20.7954
2.74702,20.9765
2.90791,21.105
2.85701,21.3071
2.92766,21.4956
2.97193,21.6875
2.94051,21.8727
2.8308,22.0601
2.87538,22.2548
2.73156,22.3902
2.85916,22.5461
2.92781,22.741
2.82255,22.9139
2.74443,23.0892
2.8983,23.2004
3.02079,23.3737
2.88903,23.5331
3.00234,23.7157
2.93692,23.9088
3.08774,24.0553
2.92352,24.1826
3.03901,24.3662
3.03357,24.5694
2.98919,24.7722
3.06409,24.9482
3.06932,25.1438
3.06671,25.3488
2.89589,25.4495
2.77626,25.6362
2.7112,25.8231
2.60827,25.9861
2.79607,26.12
2.73331,26.3096
2.78355,26.4993
2.75128,26.7037
2.61914,26.872
2.65439,27.0727
2.58349,27.2717
2.52402,27.4658
2.56465,27.6668
2.5866,27.8752
2.71949,28.0294
2.76279,28.2134
2.82098,28.4102
2.74276,28.5844
2.63439,28.75
2.51985,28.9223
2.59029,29.1099
2.59635,29.2999
2.65377,29.4867
2.64405,29.6893
2.71811,29.8908
2.7133,30.093
2.81423,30.2681
2.74348,30.484
2.69667,30.6728
2.83255,30.8211
2.9014,31.0102
2.79922,31.1964
2.84395,31.3997
2.88398,31.5809
2.98733,31.7634
2.84566,31.8948
2.65235,31.9605
2.74203,32.1259
2.81488,32.2973
2.92383,32.4709
2.95983,32.6789
2.97027,32.872
2.82734,33.0052
2.80132,33.1992
2.77191,33.3975
2.83604,33.6043
2.9027,33.798
2.76165,33.926
2.74806,34.1175
2.82901,34.3036
2.88339,34.5004
2.85018,34.7168
2.796,34.9188
2.8501,35.1215
2.93685,35.312
3.11598,35.3994
3.11765,0.211687
3.23834,0.377919
3.37798,0.539662
3.41616,0.733801
3.35312,0.931351
3.20585,1.08756
3.06365,1.2398
3.03089,1.44413
3.0566,1.6483
3.23175,1.76233
3.22749,1.96582
3.42451,1.98373
3.52822,2.16945
3.58349,2.36407
3.54579,2.57052
3.4732,2.75947
3.42223,2.96496
3.43219,3.16525
3.42352,3.36101
3.52993,3.52827
3.52987,3.73222
3.64052,3.91183
3.62218,4.11271
3.60041,4.3069
3.66657,4.49117
3.59266,4.69191
3.58562,4.88961
3.49948,5.08159
3.5689,5.26142
3.5082,5.44941
3.60611,5.63098
3.63332,5.83934
3.47357,5.98518
3.5613,6.14619
3.4721,6.33242
3.5375,6.52515
3.50754,6.73629
3.5388,6.93969
3.66329,7.11205
3.68434,7.29221
3.71776,7.49909
3.55333,7.59267
3.43465,7.75114
3.43558,7.95626
3.34886,8.15127
3.47547,8.30523
3.46199,8.49777
3.48171,8.71846
3.62543,8.86105
3.61632,9.06764
3.68041,9.27215
3.62044,9.47878
3.59512,9.66603
3.52267,9.85999
3.72091,9.91798
3.6259,10.0929
3.76766,10.2476
3.73063,10.4548
3.67052,10.6549
3.70228,10.861
3.62737,11.0513
3.60971,11.2584
3.66485,11.4492
3.78112,11.6151
3.80988,11.8024
3.83712,12.0171
3.81603,12.2209
3.73937,12.4068
3.68318,12.5974
3.69727,12.8079
3.62188,12.9837
3.6025,13.1868
3.6981,13.3546
3.79903,13.5312
3.71934,13.7258
3.71163,13.9344
3.8693,14.047
3.79619,14.2457
3.78257,14.4489
3.67352,14.6143
3.59506,14.8061
3.57421,15.028
3.58769,15.2339
3.63745,15.4287
3.75079,15.6068
3.93002,15.6975
3.93106,15.8997
3.89753,16.0911
3.71564,16.1847
3.60879,16.3598
3.59648,16.5568
3.66119,16.7613
3.66946,16.96
3.71435,17.1622
3.71444,17.3597
3.7084,17.5576
3.76557,17.7502
3.82435,17.9418
3.77693,18.1481
