4.255,0.39126
4.31947,0.586777
4.38143,0.796974
4.5102,0.943079
4.4731,1.13039
4.42126,1.32112
4.42005,1.52972
4.37826,1.71462
4.1961,1.80197
4.22335,2.01159
4.32266,2.19582
4.37623,2.39485
4.40868,2.58936
4.45955,2.8037
4.48329,3.00675
4.52101,3.19837
4.60892,3.37456
4.71396,3.54088
4.64795,3.74108
4.71195,3.93016
4.69821,4.11751
4.65379,4.33067
4.49148,4.46869
4.56342,4.6564
4.61499,4.86293
4.59991,5.05968
4.46997,5.22441
4.4612,5.41131
4.52365,5.62322
4.4937,5.83074
4.60586,5.99936
4.5776,6.20308
4.58175,6.42361
4.51151,6.61815
4.62372,6.77999
4.78435,6.87989
4.83211,7.06901
4.93414,7.24708
-4.94047,7.38279
4.95464,7.55423
4.94844,7.7447
-4.86512,7.82092
-4.80438,8.03129
-4.97257,8.13372
4.9571,8.3091
4.95368,8.52313
4.83761,8.68208
4.7389,8.84816
4.73323,9.04691
4.6398,9.22948
4.55332,9.40189
4.50019,9.5837
4.4782,9.77816
4.37941,9.96531
4.3265,10.1566
4.33146,10.358
4.1855,10.4995
4.06648,10.6797
4.13157,10.868
4.26998,11.0115
4.19083,11.1813
4.1441,11.3916
4.14173,11.5872
4.25426,11.7715
4.28076,11.9756
4.2999,12.172
4.2799,12.3618
4.21768,12.5432
4.20098,12.7507
4.3762,12.8603
4.39349,13.0543
4.34658,13.2512
4.48891,13.391
4.47929,13.5957
4.32385,13.7176
4.22227,13.8766
4.39834,14.0015
4.40189,14.2091
4.60648,14.2492
4.55708,14.4412
4.48726,14.636
4.39407,14.8257
4.38041,15.0379
4.48173,15.2364
4.39079,15.4108
4.48234,15.5924
4.37341,15.7842
4.32279,15.9862
4.3041,16.1859
4.3495,16.3824
4.4335,16.5761
4.47314,16.7714
4.44054,16.9883
4.59703,17.122
4.64597,17.3216
4.71347,17.5142
4.56621,17.6812
4.6173,17.8919
4.72693,18.0605
4.75038,18.2536
4.82442,18.4445
4.72417,18.6161
4.78567,18.826
4.68654,18.9968
4.65731,19.2002
4.54737,19.3706
4.61268,19.5812
4.56844,19.7882
4.69945,19.9425
4.63285,20.1423
4.51106,20.3397
4.5025,20.5448
4.6436,20.6837
4.52384,20.8415
4.56913,21.0407
4.63039,21.2337
4.65191,21.4335
4.66623,21.6385
4.71116,21.8301
4.7579,22.0326
4.77868,22.2271
4.74008,22.4216
4.94061,22.4263
-4.96785,22.6001
4.90291,22.7574
4.87608,22.9599
4.93744,23.1414
-4.94917,23.3187
4.89641,23.4455
4.86022,23.6414
4.95339,23.8311
4.82074,23.9882
4.66445,24.1035
4.71038,24.3134
4.55387,24.4452
4.59735,24.6325
4.64471,24.8234
4.5915,25.037
4.7545,25.144
4.76421,25.3465
4.83564,25.533
4.77013,25.7132
4.88387,25.868
4.93268,26.0545
4.92937,26.2738
4.97979,26.4747
-4.98291,26.6615
-4.77375,26.6684
-4.81443,26.886
-4.85657,27.0929
-4.95748,27.2692
-4.87574,27.4618
-4.98862,27.6279
4.97727,27.8225
4.85571,28.0007
4.97391,28.1736
4.91841,28.3599
4.94817,28.558
-4.91551,28.7285
-4.913,28.9244
4.91862,29.0266
-4.98448,29.2081
-4.94904,29.402
4.99364,29.5924
4.87102,29.7487
4.77247,29.9205
4.95544,30.0261
4.88461,30.2111
4.94922,30.4022
4.95894,30.6188
4.90356,30.8242
4.87886,31.0176
4.9915,31.1842
4.87499,31.3604
4.88443,31.547
-4.99289,31.7085
-4.93312,31.9191
-4.77923,32.0456
-4.93278,32.1581
-4.93885,32.3517
4.9533,32.5183
-4.96977,32.698
4.86365,32.8063
4.862,33.0089
4.88467,33.2112
-4.96903,33.3677
-4.8215,33.527
-4.79344,33.7332
-4.77867,33.9406
-4.66088,34.115
-4.7053,34.3311
-4.6141,34.5114
-4.67704,34.7027
-4.75577,34.8721
-4.81727,35.0691
-4.77841,35.2809
-4.82071,35.4731
-4.91876,35.6533
4.94958,35.7945
4.78342,35.8978
4.85485,0.362995
4.94234,0.556687
4.77596,0.681464
4.8217,0.864536
4.77047,1.04111
4.79398,1.24427
4.8673,1.44955
4.93497,1.63801
4.8532,1.82584
4.83077,2.03045
4.99114,2.15668
-4.9621,2.35479
-4.91724,2.55367
-4.8394,2.7415
-4.95056,2.90314
-4.82933,3.06534
-4.86475,3.27443
-4.75411,3.42548
-4.74817,3.62495
-4.57375,3.73466
-4.51221,3.93596
-4.45323,4.13155
-4.38117,4.32205
-4.31701,4.51381
-4.40605,4.68534
-4.53238,4.84943
-4.57893,5.04868
-4.55633,5.25363
-4.53491,5.45596
-4.58446,5.65034
-4.57101,5.84851
-4.42747,5.98783
-4.52286,6.17598
-4.56845,6.35842
-4.52546,6.56006
-4.43827,6.76369
-4.35752,6.93677
-4.48107,7.09608
-4.48209,7.29189
-4.50893,7.47982
-4.32476,7.55202
-4.28169,7.75144
-4.29314,7.95677
-4.18199,8.14283
-4.24188,8.35542
-4.16736,8.56129
-4.23438,8.74263
-4.15116,8.91311
-4.1816,9.11872
-4.29226,9.29687
-4.30155,9.50815
-4.33909,9.70296
-4.26199,9.88349
-4.35042,10.0665
-4.25063,10.2326
-4.23864,10.4445
-4.3228,10.6234
-4.28538,10.8287
-4.28644,11.0529
-4.16629,11.2238
-4.25711,11.4084
-4.30792,11.6024
-4.28929,11.7955
-4.36512,11.9751
-4.35779,12.1653
-4.23232,12.314
-4.36659,12.4773
-4.42995,12.6727
-4.36914,12.8619
-4.28748,13.0502
-4.21568,13.2398
-4.10828,13.4264
-4.05619,13.6223
-4.07098,13.8338
-4.02798,14.0374
-3.97975,14.2458
-4.07003,14.4152
-4.082,14.6197
-3.92542,14.7573
-3.81963,14.9273
-3.83031,15.1175
-3.93192,15.3238
-4.01597,15.4937
-3.99574,15.6969
-3.99241,15.8924
-4.11378,16.0556
-4.28693,16.166
-4.461,16.2593
-4.52337,16.4565
-4.56197,16.6699
-4.45452,16.8254
-4.33029,16.9853
-4.18411,17.1275
-4.09866,17.3042
-3.97515,17.4759
