3.95883,0.436912
4.04426,0.626474
4.00484,0.837368
4.01108,1.05143
3.99866,1.24851
3.99606,1.45935
3.94311,1.6473
4.11656,1.76689
4.08251,1.98341
3.99418,2.14472
4.12809,2.30565
4.13523,2.50247
4.04447,2.69402
3.97181,2.86928
4.03029,3.07176
3.98717,3.27225
4.06752,3.45621
3.94725,3.62072
3.92073,3.81778
4.0226,3.99962
4.02765,4.21074
4.05481,4.40417
4.12161,4.60483
4.00737,4.76997
3.93868,4.96365
3.90555,5.17681
3.98867,5.36238
4.07295,5.56575
3.99859,5.7428
4.20061,5.81864
4.23924,6.00991
4.07574,6.12673
4.00512,6.32573
4.10888,6.51418
4.20772,6.68036
4.29007,6.87329
4.23978,7.05396
4.18555,7.23973
4.11138,7.41634
4.12613,7.63657
4.04,7.82718
4.13846,7.99625
4.27735,8.1319
4.19792,8.31665
4.08638,8.48435
4.1661,8.66465
4.17641,8.87913
4.21194,9.07676
4.29455,9.2527
4.35683,9.44251
4.55246,9.51903
4.53659,9.73291
4.47524,9.92206
4.57959,10.097
4.57511,10.2878
4.60796,10.4967
4.50978,10.673
4.56179,10.8768
4.60653,11.0823
4.71449,11.2542
4.75741,11.4436
4.79286,11.6524
4.74709,11.8523
4.72329,12.0459
4.81225,12.2292
4.84634,12.4334
4.77776,12.6359
4.77689,12.8455
4.85523,13.0339
4.96393,13.207
4.82165,13.3473
4.93709,13.5259
4.86008,13.7381
4.82098,13.9448
4.79806,14.1334
4.95737,14.2617
4.88509,14.4621
4.9428,14.645
4.8618,14.8268
4.86348,15.0239
4.86713,15.2356
4.90613,15.4473
4.89626,15.6475
4.94761,15.8439
-4.89641,16.0026
-4.87978,16.2156
-4.79136,16.3925
-4.80556,16.5921
-4.7139,16.7704
-4.7547,16.9617
-4.7127,17.1535
-4.56848,17.315
-4.56615,17.5244
-4.42633,17.6528
-4.36974,17.865
-4.35042,18.0867
-4.36361,18.2955
-4.42238,18.4831
-4.44191,18.6964
-4.37608,18.8844
-4.53327,19.0051
-4.59423,19.2004
-4.4577,19.3518
-4.31321,19.4897
-4.2973,19.6852
-4.29008,19.8873
-4.15079,20.0167
-4.11362,20.2125
-4.18551,20.4067
-4.22456,20.6022
-4.396,20.6702
-4.42486,20.8729
-4.25286,20.9606
-4.24549,21.1633
-4.11698,21.3166
-4.02124,21.4934
-3.89654,21.6559
-3.83855,21.8425
-3.86732,22.0357
-4.02508,22.156
-4.10162,22.3265
-4.02654,22.522
-3.99481,22.7103
-3.9527,22.9113
-3.96473,23.1285
-3.99345,23.3511
-4.17021,23.4535
-4.24499,23.6431
