-0.600106,0.299561
-0.600775,0.505387
-0.635049,0.713905
-0.46192,0.839343
-0.458216,1.0439
-0.444475,1.23285
-0.47124,1.42245
-0.614438,1.57003
-0.677775,1.76811
-0.744018,1.96684
-0.626023,2.12106
-0.659695,2.33809
-0.485498,2.44549
-0.366107,2.59785
-0.249204,2.75172
-0.0964869,2.87962
-0.0214733,3.05841
0.0745719,3.22857
0.0976253,3.43681
0.0855111,3.64595
0.074716,3.83871
0.0469124,4.04271
0.158912,4.21422
0.222424,4.40232
0.22771,4.6105
0.289057,4.79699
0.167078,4.94737
0.137559,5.14255
0.117708,5.35252
0.220177,5.52791
0.0906644,5.67513
0.0876404,5.87797
0.177197,6.06131
0.323355,6.20764
0.505807,6.29659
0.419309,6.48178
0.478369,6.67291
0.621309,6.81852
0.733483,6.99592
0.932032,7.05959
0.862216,7.24384
1.04989,7.3029
1.1352,7.4842
1.28657,7.6267
1.0913,7.69973
1.22639,7.8707
1.11088,8.03876
0.91807,8.10183
0.840359,8.28205
0.693957,8.40688
0.639519,8.60303
0.741124,8.77057
0.725489,8.98459
0.86349,9.1531
0.885011,9.35231
0.83493,9.57044
0.773948,9.75526
0.898788,9.90858
0.751621,10.0576
0.626773,10.2081
0.761847,10.3656
0.868302,10.538
0.883804,10.761
0.843649,10.9777
0.928695,11.164
0.883338,11.3718
0.95736,11.5643
0.959671,11.776
0.998339,11.9685
1.07922,12.169
0.969945,12.3422
0.984687,12.534
1.0127,12.7321
0.974418,12.9316
0.97188,13.1248
0.817102,13.2583
0.871143,13.4526
1.01014,13.5931
0.925178,13.7719
0.858279,13.9787
0.786188,14.1765
0.919768,14.3315
0.849374,14.5243
0.911644,14.6984
0.847306,14.9069
0.936873,15.0977
0.948257,15.287
1.0467,15.4801
1.05567,15.6795
1.06869,15.8665
1.05519,16.0485
1.17299,16.2105
1.26002,16.3992
1.20351,16.5964
1.05519,16.719
0.856172,16.7878
0.938887,16.9691
0.839064,17.1482
0.908091,17.3299
0.952819,17.5386
0.911743,17.7513
0.84734,17.9552
0.984455,18.1087
0.86934,18.2581
0.909945,18.4562
0.773735,18.6232
0.757039,18.83
0.812165,19.025
0.878135,19.2329
0.872685,19.4462
0.884672,19.6617
0.98305,19.8396
0.967939,20.0428
1.08302,20.2193
1.17089,20.3955
1.07697,20.5875
1.0619,20.7891
1.13723,20.9747
1.26292,21.14
1.1729,21.324
1.23485,21.4996
1.38685,21.6404
1.5238,21.7569
1.47136,21.9481
1.42652,22.1489
1.38094,22.3542
1.37248,22.5538
1.48379,22.7359
1.49164,22.9457
1.3674,23.1217
1.42108,23.3364
1.50135,23.5239
1.51887,23.7405
1.61017,23.9093
1.56326,24.1147
1.6076,24.3177
1.68716,24.505
1.57593,24.6926
1.66388,24.8709
1.61537,25.0646
1.51173,25.261
1.52379,25.4718
1.37842,25.606
1.36804,25.8157
1.49458,25.974
1.4103,26.1574
1.4882,26.3398
1.58009,26.5119
1.66442,26.6966
1.74406,26.8874
1.86109,27.0418
1.89252,27.2298
2.04413,27.3664
1.98874,27.5529
2.023,27.7673
2.09872,27.9633
2.18978,28.1559
2.28684,28.3235
2.21586,28.5208
2.06663,28.6688
2.07516,28.8592
2.12326,29.0448
1.95554,29.1979
2.00955,29.3867
2.093,29.5671
2.07321,29.7748
2.04228,29.9645
1.89159,30.0969
2.05182,30.211
2.10316,30.4192
2.13898,30.6299
2.23281,30.7972
2.17053,31.0018
2.11956,31.185
2.01736,31.3574
1.89693,31.5255
1.95028,31.723
2.08566,31.8723
2.10787,32.0799
2.14132,32.2771
2.07301,32.4927
2.08798,32.7071
2.01839,32.8882
2.05287,33.0988
2.05381,33.3126
2.05322,33.5363
2.13744,33.7476
2.24698,33.9145
2.35189,34.0873
2.27163,34.2642
2.22049,34.4575
2.36719,34.5892
2.34312,34.7797
2.34702,34.9854
2.37383,35.1925
2.29216,35.3963
2.41082,35.5637
2.49359,35.7447
2.44753,35.9532
2.43319,36.1622
1.47018,0.263843
1.33682,0.434323
1.30035,0.648023
1.38715,0.816203
1.48802,0.999306
1.3482,1.13198
1.27234,1.33381
1.22259,1.52999
1.20243,1.73979
1.1422,1.93427
1.06121,2.12575
1.16003,2.30638
1.24303,2.48716
1.11949,2.64252
1.14072,2.84003
1.11399,3.04477
1.1807,3.24378
1.17008,3.43773
1.1082,3.61898
1.12953,3.81841
1.1259,4.01196
1.2372,4.20075
1.12959,4.36432
1.08447,4.56742
1.05522,4.76413
1.06298,4.97015
1.13023,5.14677
1.23478,5.3492
1.34027,5.50992
1.31993,5.69975
1.25236,5.88445
1.18818,6.07914
1.16141,6.28929
1.20109,6.48335
1.29828,6.66349
1.42068,6.83422
1.54909,6.99073
1.61,7.18612
1.74912,7.34206
1.7544,7.54207
1.64304,7.71523
1.54537,7.89309
1.63381,8.05573
1.74984,8.21728
1.62729,8.39418
1.75033,8.55091
1.79771,8.74176
1.80823,8.95024
1.71764,9.11734
1.79564,9.2945
1.88618,9.4854
1.77573,9.66304
1.80981,9.8757
1.87261,10.0623
1.93582,10.2552
2.03935,10.418
2.00901,10.6272
1.91478,10.8113
1.99287,11.0227
2.07189,11.2101
2.07482,11.4161
2.13213,11.5943
2.09816,11.7966
2.03208,12.0014
1.95031,12.1747
1.9249,12.3789
2.09634,12.4976
2.2078,12.6564
2.3081,12.8362
2.11853,12.9343
2.20132,13.12
2.33472,13.2919
2.36345,13.4829
2.29287,13.672
2.18184,13.8437
2.06598,14.015
2.16638,14.2013
2.07815,14.4128
2.11821,14.6129
2.09478,14.8392
2.10597,15.0283
2.02766,15.2124
2.03393,15.4341
2.02293,15.6386
2.14493,15.8225
1.94907,15.897
1.90845,16.094
2.04779,16.2467
2.10331,16.4388
2.03192,16.6327
2.07809,16.835
2.02927,17.0335
1.97264,17.2327
1.82292,17.3898
1.86005,17.592
1.91215,17.7772
2.03156,17.9292
1.89901,18.0937
2.07048,18.2135
1.99492,18.4313
1.97,18.6208
2.00142,18.8207
1.95274,19.017
1.97634,19.2195
1.95958,19.4202
2.02743,19.6043
1.88909,19.7366
1.80076,19.9306
1.8003,20.1272
1.86617,20.3181
1.90591,20.5185
1.80055,20.6809
1.80289,20.8723
1.67838,21.038
1.7643,21.2372
1.70521,21.4198
1.8614,21.5494
2.02914,21.6678
2.18059,21.8116
2.06788,21.964
1.9967,22.1497
1.88875,22.3227
2.08856,22.3662
2.20042,22.5166
2.3413,22.6691
2.27578,22.863
2.42274,23.0215
2.52972,23.2139
2.62574,23.3938
2.72296,23.567
2.84135,23.7427
2.88854,23.937
2.79256,24.1159
2.80484,24.3222
2.8893,24.4957
2.93516,24.6933
2.81447,24.8581
2.76966,25.0595
2.72841,25.2488
2.80516,25.4359
2.75596,25.6372
2.78793,25.8283
2.77698,26.0267
2.72981,26.2257
2.89662,26.3313
2.91369,26.534
2.99003,26.7221
2.92547,26.9195
2.89587,27.1246
2.75396,27.2688
2.86876,27.4317
2.87286,27.6329
2.79522,27.8175
2.90258,28.0025
2.71054,28.0967
2.63883,28.2926
2.63919,28.4869
2.53081,28.6651
2.6242,28.8368
2.55133,29.0237
2.49307,29.2048
2.64908,29.3463
2.54782,29.5287
2.5873,29.729
2.6557,29.9215
2.66009,30.1274
2.67008,30.3366
2.73938,30.52
2.65965,30.6932
2.54937,30.8632
2.70023,31.006
2.49644,31.0877
2.52962,31.2849
2.58477,31.4727
2.70499,31.659
2.60678,31.8403
2.57418,32.0421
2.37983,32.1483
2.53712,32.2767
2.55605,32.4796
2.36255,32.5722
2.374,32.7769
2.46436,32.9669
2.36519,33.1574
2.48811,33.3256
2.41478,33.5138
2.53867,33.6787
2.60711,33.8721
2.69977,34.0539
2.74954,34.256
2.81699,34.443
2.83674,34.6526
2.90373,34.8528
3.03783,35.0098
3.21585,35.1006
3.28376,35.2845
3.29789,35.4743
3.15213,35.607
3.10851,35.8052
3.11208,36.0109
1.65089,0.407525
1.62089,0.607827
1.76161,0.757268
1.73927,0.946903
1.86655,1.09288
