-4.95297,0.343783
-4.83575,0.523625
-4.76062,0.702144
-4.84986,0.880483
-4.91366,1.07174
4.99232,1.22102
4.99362,1.41658
4.96579,1.61335
4.84371,1.78205
4.6946,1.92651
4.73669,2.12013
4.63006,2.29964
4.64387,2.51079
4.71786,2.70812
4.6913,2.91425
4.71332,3.12161
4.67435,3.3095
4.71733,3.51682
4.79618,3.70289
4.93712,3.84664
-4.90876,3.99462
-4.95866,4.20528
4.98618,4.39981
-4.98837,4.60662
-4.8185,4.71001
-4.79315,4.91933
-4.79107,5.119
-4.93328,5.2675
-4.98685,5.46649
4.97684,5.6805
4.99743,5.87892
-4.87025,6.04574
-4.84179,6.24274
-4.93445,6.43268
-4.97265,6.64857
-4.99555,6.84547
4.98456,7.04048
4.93166,7.24355
4.91752,7.44664
4.90136,7.65097
4.7193,7.7374
4.86901,7.86394
4.70759,8.00404
4.75072,8.208
4.67934,8.39171
4.6742,8.60647
4.62,8.81362
4.74226,8.9709
4.80723,9.16577
4.69853,9.32129
4.61351,9.50966
4.80904,9.57774
4.80608,9.78654
4.71026,9.96935
4.80639,10.1514
4.74571,10.3528
4.70862,10.5462
4.70935,10.7416
4.654,10.9329
4.60338,11.1398
4.56513,11.3415
4.62784,11.5289
4.69284,11.7159
4.74863,11.9163
4.67054,12.1027
4.51799,12.2744
4.60163,12.4544
4.57146,12.6498
4.75118,12.7195
4.80516,12.9307
4.85652,13.1208
4.94117,13.3107
4.935,13.5164
-4.91573,13.648
-4.82749,13.8298
-4.94119,13.9967
4.90967,14.1609
4.8901,14.376
4.77067,14.5407
4.93414,14.6619
4.74472,14.7505
4.73762,14.9492
4.71377,15.1526
4.79694,15.3405
4.91886,15.5111
4.89274,15.7115
4.88726,15.9107
4.95991,16.1108
4.84639,16.2706
4.9176,16.4755
4.86385,16.6798
4.76798,16.8488
4.89322,17.0166
-4.99293,17.1997
4.98841,17.3975
4.89399,17.5846
4.73282,17.7023
4.6312,17.8732
4.50971,18.0384
4.4175,18.2083
4.38059,18.393
4.38849,18.6017
4.2743,18.7608
4.23978,18.975
4.19667,19.19
4.2355,19.3878
4.19053,19.5783
4.30047,19.7412
4.23299,19.9253
4.17287,20.1188
4.26585,20.3145
4.30385,20.5199
4.30096,20.7274
4.45795,20.873
4.43701,21.0705
4.5772,21.2257
4.47925,21.4012
4.31868,21.5267
4.44006,21.6908
4.59879,21.8271
4.56592,22.0154
4.5599,22.2276
4.69723,22.3864
4.70698,22.5891
4.77232,22.7814
4.77493,22.9926
4.70586,23.1847
4.65286,23.3812
4.61703,23.5892
4.65977,23.7859
4.85239,23.872
4.86434,24.0725
4.85198,24.2778
4.78618,24.4632
4.79109,24.6519
4.65447,24.7999
4.69975,24.996
4.69216,25.2087
4.65802,25.4132
4.65305,25.6343
4.58378,25.8138
4.60956,26.0224
4.666,26.2245
4.80239,26.3768
4.77525,26.5718
4.91393,26.7235
-4.97285,26.8891
4.96767,27.0882
4.80259,27.2124
4.92686,27.3788
4.87342,27.574
4.85397,27.7818
4.8216,27.9862
4.82386,28.1979
4.94002,28.3657
4.84843,28.5623
4.94941,28.7413
-4.87904,28.8384
-4.85423,29.0455
-4.76672,29.2221
-4.65029,29.3856
-4.59439,29.5936
-4.57976,29.7981
-4.46522,29.9614
-4.42933,30.1719
-4.59669,30.3004
-4.56622,30.5102
-4.76036,30.5809
-4.73669,30.7854
-4.90737,30.8999
4.96447,31.0523
4.88137,31.2315
4.89115,31.4456
4.96725,31.6431
-4.99247,31.8518
4.9986,32.055
-4.93168,32.232
4.98493,32.4035
-4.91945,32.5925
4.90966,32.7134
4.90988,32.9046
4.95487,33.0912
4.84915,33.2444
4.85932,33.4587
4.92621,33.6501
-4.9919,33.8449
4.92999,34.0321
-4.98567,34.2317
-4.82904,34.3505
-4.70407,34.503
-4.79735,34.6856
-4.72099,34.8657
-4.8347,35.0495
-4.92384,35.2329
-4.92317,35.4406
-4.92059,35.6299
-4.81484,35.7899
-4.89257,35.974
-4.95645,36.1746
-4.90609,36.3587
-4.0925,0.0884928
-4.24459,0.209689
-4.32809,0.393594
-4.37142,0.601455
-4.47861,0.794175
-4.48342,1.00187
-4.59045,1.1791
-4.5203,1.36585
-4.42476,1.54275
-4.24498,1.61642
-4.10192,1.7555
-4.12353,1.96026
-4.1082,2.15934
-4.25753,2.28907
-4.44087,2.38254
-4.42189,2.60085
-4.40764,2.80641
-4.37258,2.99914
-4.22544,3.14503
-4.17279,3.33702
-4.13041,3.537
-4.16283,3.73353
-4.05684,3.92023
-4.11932,4.11434
-4.23037,4.28161
-4.29726,4.48801
-4.30055,4.69534
-4.13772,4.8262
-4.21666,5.0062
-4.09601,5.16928
-3.97222,5.34371
-4.0694,5.52701
-4.09133,5.72539
-4.19433,5.89089
-4.1825,6.08733
-4.25018,6.29517
-4.26366,6.50242
-4.24118,6.71548
-4.21239,6.92147
-4.10985,7.1087
-3.95463,7.22522
-4.05454,7.39391
-4.0792,7.60187
-3.98784,7.7928
-3.83101,7.90103
-3.8601,8.10047
-3.75548,8.25754
-3.78562,8.46092
-3.7426,8.66763
-3.85434,8.84654
-3.959,9.01589
-3.99169,9.23124
-4.05448,9.42272
-4.11379,9.61941
-4.21022,9.80175
-4.2209,9.99367
-4.15976,10.1764
-4.11834,10.3595
-4.02995,10.5359
-4.06348,10.7347
-3.87625,10.7996
-3.87631,11.0006
-3.89599,11.2104
-3.84732,11.4088
-3.76187,11.5959
-3.77403,11.7965
-3.74445,12.0202
-3.83065,12.2026
-3.93534,12.3539
-4.01273,12.5348
-4.08809,12.7108
-4.09456,12.9081
-4.12399,13.1116
-3.95433,13.2098
-3.99077,13.4153
-3.99816,13.6197
-3.98988,13.8126
-3.83284,13.9329
-3.77427,14.1129
-3.83112,14.296
-3.93218,14.482
-3.832,14.6593
-3.86464,14.8561
-3.89053,15.0448
-3.87609,15.2524
-3.81925,15.4658
-3.83629,15.7021
-3.87457,15.9025
-4.04554,16.0159
-4.16281,16.1724
-4.13383,16.3757
-3.9473,16.4201
-3.92726,16.6268
-3.88647,16.8281
-3.94363,17.025
-3.86977,17.2213
-3.82463,17.4154
-3.7121,17.6
-3.76444,17.8081
-3.78652,18.0002
-3.67083,18.1752
-3.79131,18.333
-3.79396,18.5393
-3.83599,18.7359
-3.94256,18.9106
-3.91414,19.1079
-3.88666,19.3125
-3.96636,19.4981
-3.96625,19.706
-4.17112,19.7599
-4.23407,19.9626
-4.32962,20.1418
-4.28981,20.3304
-4.4045,20.5147
-4.34325,20.7007
-4.21863,20.871
-4.23348,21.0714
-4.26066,21.292
-4.34017,21.4738
-4.27838,21.6687
-4.20654,21.8636
-4.203,22.0794
-4.31392,22.2347
-4.25266,22.4165
-4.35629,22.6075
-4.25269,22.7745
-4.35799,22.9338
-4.21784,23.0679
-4.01484,22.9963
-3.93924,23.1848
-4.03851,23.356
-4.10137,23.525
-4.11775,23.731
-4.02239,23.9162
-4.09711,24.0936
-4.05821,24.2849
-4.02123,24.4961
-3.84981,24.5967
-3.95328,24.7681
-3.93949,24.9677
-4.00629,25.1738
-3.99581,25.3716
-3.94364,25.5509
-3.87994,25.7477
-3.8812,25.9619
-3.7714,26.1293
-3.90627,26.3064
-3.93898,26.5
-4.03501,26.6896
-4.10018,26.8822
-4.13855,27.0777
-4.12695,27.2827
-4.07939,27.4856
-4.0379,27.6839
-3.99889,27.8903
-3.89701,28.0758
-3.75698,28.1982
-3.75807,28.4106
-3.74823,28.6129
-3.83065,28.7906
-3.77559,28.9726
-3.80897,29.1816
-3.98358,29.2879
-4.05506,29.4772
-4.002,29.6807
-3.96436,29.8958
-4.00179,30.0908
-4.08963,30.2757
-3.9555,30.424
-4.01064,30.6293
-3.98149,30.8253
-3.99188,31.0301
-4.00388,31.2278
-4.04736,31.4269
-4.2385,31.4981
-4.0906,31.6434
-3.94817,31.7752
-3.80754,31.9175
-3.83594,32.1149
-3.77883,32.3112
-3.78824,32.5186
-3.73469,32.7367
-3.58755,32.8627
-3.46714,33.0171
-3.54896,33.2173
-3.67039,33.3928
-3.85113,33.5042
-3.94942,33.6927
-3.93614,33.8981
-3.94353,34.1086
-3.94341,34.3157
-3.94231,34.5149
-4.03295,34.6984
-3.92363,34.869
-3.81206,35.0479
-3.96941,35.1932
-3.9805,35.4033
-3.92387,35.5854
-3.89485,35.7859
-3.90742,35.9869
-3.21985,0.14713
-3.29088,0.345408
-3.19492,0.519725
-3.05363,0.653766
-3.08095,0.85581
-3.21493,0.999064
-3.13546,1.19981
-3.12803,1.40317
