2.66875,0.296981
2.73551,0.486225
2.73932,0.690642
2.62641,0.852556
2.53821,1.03469
2.56844,1.23377
2.43456,1.40015
2.56093,1.54679
2.58776,1.75071
2.53851,1.96342
2.54289,2.16336
2.58361,2.346
2.50012,2.54319
2.40653,2.71384
2.24563,2.86473
2.26176,3.06689
2.31504,3.27212
2.46078,3.39454
2.28064,3.49833
2.13109,3.64322
2.21204,3.84492
2.02805,3.85163
2.03639,4.05662
2.08741,4.25216
2.20469,4.42084
2.1298,4.61617
2.2181,4.81525
2.26014,5.0258
2.27758,5.22306
2.32756,5.43678
2.29978,5.63858
2.37038,5.82799
2.43087,6.00557
2.4412,6.20931
2.45101,6.41471
2.38737,6.59893
2.48936,6.77792
2.59416,6.96072
2.71506,7.12912
2.84052,7.27379
2.96709,7.42807
3.13125,7.57008
3.02514,7.73933
3.10968,7.92906
3.16504,8.14679
3.27903,8.33004
3.28281,8.50871
3.34676,8.69573
3.46411,8.84541
3.54706,9.01858
3.53113,9.22448
3.47643,9.43373
3.47452,9.63558
3.31531,9.76268
3.30897,9.97407
3.2964,10.1787
3.4302,10.3286
3.43092,10.5351
3.43247,10.7432
3.5893,10.8704
3.68117,11.0517
3.56658,11.2214
3.7106,11.3624
3.57845,11.5161
3.62815,11.7193
3.53894,11.899
3.53859,12.1112
3.4374,12.2832
3.49479,12.4872
3.55697,12.6809
3.53841,12.8901
3.61864,13.0708
3.64156,13.2673
3.66594,13.4736
3.69169,13.6711
3.69112,13.8702
3.7572,14.0609
3.7844,14.2652
3.8706,14.4406
3.70582,14.5546
3.67125,14.7549
3.6837,14.9504
3.80857,15.1375
3.89208,15.3199
3.98392,15.519
4.1466,15.6494
3.95845,15.7173
3.88946,15.912
3.90695,16.111
3.94432,16.2996
3.81548,16.4515
3.86009,16.6424
3.88926,16.8272
3.84853,17.0181
3.7621,17.1979
3.67062,17.3876
3.61348,17.5784
3.57159,17.7794
3.47937,17.966
3.5664,18.1463
3.53831,18.3523
3.58821,18.5391
3.68253,18.7183
3.88374,18.7726
3.8276,18.9894
3.63117,19.0548
3.69925,19.2466
3.66257,19.449
3.73691,19.6295
3.87333,19.8036
4.07194,19.8847
3.96476,20.0571
3.97709,20.2536
4.0772,20.4173
4.03379,20.6094
4.15733,20.7923
4.16794,21.0159
4.2676,21.2116
4.3065,21.4074
4.39632,21.5953
4.48365,21.7679
4.50091,21.9792
4.53538,22.1773
4.60013,22.373
4.54156,22.5699
4.51313,22.7709
4.58157,22.9705
4.38032,23.0594
4.43921,23.2541
4.46949,23.4542
4.51373,23.6474
4.59817,23.8354
4.68966,24.0056
4.71212,24.2033
4.70115,24.4156
4.73031,24.6227
4.86256,24.7695
-4.97417,24.9163
-4.95048,25.1171
-4.92975,25.3154
-4.81362,25.4765
-4.89591,25.6535
-4.92115,25.8551
-4.95981,26.0631
-4.93299,26.2739
-4.82307,26.4289
-4.8851,26.629
-4.71452,26.7327
-4.78433,26.923
-4.62044,27.0375
-4.66525,27.2323
-4.7784,27.4119
-4.78278,27.6237
-4.69683,27.8007
-4.63712,27.9884
-4.71923,28.1604
-4.65746,28.3482
-4.69496,28.54
-4.73163,28.7458
-4.73919,28.9405
-4.71108,29.1308
-4.64478,29.3165
-4.43874,29.275
-4.3382,29.4469
-4.35665,29.654
-4.36736,29.8592
-4.3705,30.0639
-4.4308,30.2595
-4.41432,30.4727
-4.23128,30.5361
-4.37977,30.665
-4.27498,30.8297
-4.17715,31.0077
-4.18514,31.2105
-4.23923,31.411
-4.1753,31.6015
-4.16607,31.8094
-4.24857,31.9927
-4.07209,32.0675
-3.95199,32.2363
-3.99092,32.4447
-3.94119,32.6425
-3.86841,32.8323
-4.06684,32.9137
-3.9686,33.0863
-3.84996,33.2648
-3.86267,33.4718
-3.85304,33.6772
-3.95759,33.8684
-4.02903,34.0546
-3.9156,34.2275
-3.91159,34.4246
-3.73941,34.5662
-3.64693,34.7614
-3.78783,34.9183
-3.61992,35.0287
-3.59177,35.216
-3.6582,35.4139
-3.77583,35.5956
-3.69346,35.7815
2.84776,0.261732
3.05234,0.21708
3.008,0.416696
3.03746,0.618528
3.07396,0.814975
3.04354,1.01651
2.95848,1.21215
3.07916,1.37628
3.03985,1.58851
3.17082,1.74461
3.20042,1.96363
3.29362,2.15393
3.3975,2.33411
3.46146,2.52918
3.51127,2.72026
3.47061,2.90489
3.55535,3.0814
3.44406,3.26797
3.41327,3.46475
3.44481,3.65261
3.4993,3.85387
3.45056,4.04744
3.3609,4.21717
3.35095,4.42915
3.41022,4.63991
3.39197,4.84287
3.54221,5.00406
3.55347,5.19861
3.63967,5.39158
3.822,5.4886
3.81323,5.68469
3.91893,5.89317
4.05417,6.05882
4.06077,6.24575
4.06209,6.44066
4.01212,6.62585
3.92804,6.81492
3.90558,7.01353
3.88368,7.22988
3.82261,7.42374
3.8918,7.61982
3.89104,7.81918
3.93919,8.00873
3.80686,8.15063
3.70142,8.33642
3.8173,8.49233
3.83838,8.71132
3.75038,8.9038
3.74691,9.10638
3.8697,9.28034
3.92199,9.46338
3.93006,9.66979
4.03059,9.8475
4.15149,10.0319
4.23442,10.2075
4.32681,10.3742
4.31679,10.5967
4.30424,10.8105
4.31812,11.0086
4.17304,11.1372
4.11528,11.335
3.97753,11.4795
3.79947,11.5293
3.92734,11.6968
4.06691,11.8437
4.16615,12.0258
4.23316,12.2166
4.43831,12.2736
4.40267,12.4857
4.52036,12.6516
4.57295,12.8469
4.59808,13.0525
4.50278,13.2304
4.59074,13.4031
4.5181,13.592
4.50949,13.8097
4.65202,13.9605
4.78753,14.1147
4.70128,14.285
4.6545,14.4772
4.52346,14.6323
4.44441,14.8156
4.34802,14.9746
4.41966,15.1562
4.5191,15.3233
4.41605,15.4892
4.34934,15.6772
4.30087,15.8597
4.33727,16.0717
4.42544,16.2485
4.53697,16.4108
4.61801,16.609
4.75899,16.7551
4.74929,16.955
4.74508,17.1484
4.65092,17.3312
4.74371,17.5334
4.67861,17.7228
4.57308,17.889
4.64239,18.0748
4.67636,18.2793
4.57189,18.4435
4.50225,18.6289
4.5272,18.8251
4.51157,19.0222
4.47653,19.2185
4.57469,19.397
4.61098,19.5921
4.73662,19.7547
4.68649,19.9555
4.59526,20.1493
4.66899,20.3493
4.63694,20.5662
4.53458,20.7533
4.66739,20.8918
4.70821,21.0996
4.72444,21.3086
4.88967,21.4445
4.95345,21.6358
4.7991,21.7721
4.77522,21.9728
4.82545,22.1509
4.94174,22.2979
-4.99686,22.4959
4.94513,22.6954
4.9229,22.891
-4.98595,23.0814
4.97928,23.2814
4.89337,23.467
-4.96806,23.6207
-4.83873,23.7659
-4.75316,23.9455
-4.66124,24.1333
-4.5835,24.3217
-4.40918,24.3941
-4.38577,24.6011
-4.40986,24.8005
-4.34864,24.9971
-4.3369,25.1917
-4.29799,25.381
-4.16093,25.4918
-4.19157,25.6985
-4.19216,25.9039
-4.07049,26.0465
-4.0963,26.2347
-4.10561,26.4384
-4.00438,26.6093
-4.09416,26.7994
-3.95536,26.9436
-3.83864,27.1112
-3.99216,27.2382
-3.88681,27.4005
-3.88532,27.6006
-4.03609,27.7411
-3.88535,27.8491
-3.96057,28.023
