3.58693,0.352798
3.61237,0.564205
3.6241,0.761106
3.79031,0.854485
3.87371,1.03951
3.80038,1.25983
3.89937,1.43723
3.88995,1.63283
3.90075,1.82591
3.96176,2.0212
3.93811,2.22549
3.94543,2.42952
3.8496,2.61799
3.73987,2.77468
3.74875,2.99108
3.693,3.18213
3.541,3.32015
3.48987,3.52162
3.65123,3.65023
3.66013,3.84359
3.62177,4.04271
3.77675,4.15202
3.73965,4.34472
3.59246,4.48303
3.39561,4.59411
3.22448,4.49577
3.05627,4.60391
3.2016,4.74514
3.32171,4.90316
3.42537,5.07708
3.52767,5.25343
3.68201,5.38011
3.78223,5.56098
3.86992,5.75601
3.76238,5.91564
3.71722,6.10923
3.59575,6.25379
3.73166,6.40432
3.62313,6.58235
3.83729,6.58898
3.87952,6.78674
3.95949,6.96919
4.05241,7.16355
4.05841,7.36899
3.88875,7.47352
3.98879,7.64309
4.08164,7.83185
4.17838,8.01628
4.22141,8.21112
4.1464,8.40056
4.04598,8.58856
3.99554,8.7951
4.0281,8.99124
4.07989,9.19139
4.23996,9.31892
4.1752,9.50777
4.32082,9.64039
4.24729,9.83778
4.09702,10.0054
4.21618,10.1704
4.14911,10.3762
4.1051,10.6027
3.96992,10.7637
3.9098,10.954
3.84496,11.1504
3.83603,11.344
3.82061,11.5583
3.86173,11.7579
3.93281,11.9579
3.95478,12.159
3.87329,12.337
3.93267,12.5422
3.80018,12.6869
3.87229,12.8839
4.00457,13.0432
4.116,13.2123
4.02671,13.397
4.12403,13.5693
4.11759,13.7581
4.01679,13.9411
3.99347,14.1563
3.91563,14.3455
4.01765,14.5054
3.89516,14.6634
3.7263,14.7851
3.66077,14.9777
3.65391,15.1709
3.67175,15.3809
3.6548,15.5949
3.50154,15.7263
3.53471,15.9393
3.53433,16.1471
3.64594,16.3045
3.52626,16.446
3.61921,16.6254
3.57847,16.8154
3.45907,17.0031
3.54373,17.197
3.49526,17.397
3.46711,17.6095
3.4344,17.8282
3.63867,17.8472
3.55093,18.033
3.49924,18.2346
3.51823,18.4414
3.48387,18.6494
3.53848,18.8663
3.55015,19.0711
3.42147,19.2561
3.50827,19.4371
3.63171,19.5941
3.58172,19.786
3.64773,19.9655
3.54842,20.1473
3.58404,20.3445
3.67185,20.5223
3.72761,20.7172
3.64335,20.9098
3.44566,20.9181
3.29187,21.0387
3.35217,21.2211
3.41899,21.4175
3.48173,21.6265
3.6689,21.6794
3.66037,21.8731
3.68324,22.07
3.78253,22.2533
3.70404,22.4397
3.6138,22.6217
3.60637,22.8272
3.47377,22.9606
3.44717,23.1602
3.47456,23.3595
3.57969,23.5329
3.57984,23.7363
3.64712,23.9261
3.56781,24.12
3.60446,24.3112
3.68403,24.5031
3.69104,24.7183
3.70172,24.9304
3.7397,25.1325
3.64042,25.3184
3.65403,25.5233
3.70525,25.7061
3.81107,25.8715
3.76332,26.0721
3.91781,26.2118
3.90587,26.4046
4.00845,26.5694
4.16406,26.698
4.1165,26.8935
4.13062,27.0947
4.07084,27.2961
