5.02274,0.390673
5.19475,0.503357
5.13117,0.699246
5.28919,0.813067
5.20745,1.0143
5.26608,1.21046
5.12342,1.35203
5.14125,1.54005
5.17519,1.73845
5.04825,1.90452
5.11924,2.09373
5.05094,2.28573
4.96932,2.46705
5.01228,2.65874
4.99936,2.86206
5.07941,3.05066
4.94414,3.20176
4.83829,3.39891
4.85307,3.59395
4.97439,3.76048
5.06461,3.93322
5.20109,4.09354
5.08411,4.2585
5.13881,4.43621
5.28166,4.56839
5.39204,4.72541
5.3824,4.91461
5.41342,5.12485
5.27126,5.26733
5.24981,5.46486
5.18793,5.65907
5.10073,5.84132
5.02703,6.04667
5.03424,6.2438
4.93141,6.41792
4.94325,6.62272
5.13546,6.6687
5.12471,6.86078
5.21111,7.03211
5.27706,7.23442
5.31124,7.44304
5.41931,7.6335
5.4543,7.84082
5.43823,8.04767
5.48883,8.25364
5.43102,8.45731
5.45752,8.66838
5.43808,8.87492
-5.3451,8.93296
-5.47468,9.09844
5.39549,9.24857
5.35804,9.46394
5.34913,9.65935
5.27894,9.8514
5.26726,10.047
5.1881,10.2282
5.29161,10.4125
5.24354,10.6063
5.27251,10.7982
5.26703,11.0131
5.23316,11.2116
5.40093,11.2896
-5.45951,11.4341
-5.34247,11.5946
-5.32851,11.7995
-5.20276,11.9467
-5.35768,12.0889
-5.34791,12.3007
-5.36218,12.5023
-5.30657,12.7
-5.20536,12.8742
-5.26659,13.0537
-5.33384,13.2524
-5.35796,13.4646
-5.4242,13.6501
5.48598,13.8607
-5.42466,14.0331
-5.25241,14.1464
-5.34218,14.3276
-5.31552,14.521
-5.34906,14.7263
-5.31731,14.9208
-5.3508,15.1226
-5.17147,15.2116
-5.28929,15.3729
-5.35395,15.5758
-5.37736,15.7631
-5.36483,15.9755
-5.33306,16.1882
-5.23548,16.3619
-5.18617,16.561
-5.21763,16.7935
-5.1348,16.9934
-5.18722,17.1969
-5.11997,17.3786
-5.15753,17.5725
-5.32244,17.7029
-5.27324,17.8959
-5.28708,18.112
-5.40996,18.2963
-5.45101,18.4911
5.49193,18.6841
5.46262,18.8882
-5.43777,19.0597
-5.47622,19.2677
-5.31859,19.3945
-5.35742,19.5907
-5.15723,19.6553
-5.13245,19.8629
-5.067,20.0459
-5.13681,20.2219
-5.29651,20.3359
-5.28506,20.5444
-5.22422,20.739
-5.35218,20.8971
-5.28639,21.094
-5.28131,21.2976
-5.25032,21.5083
-5.37522,21.6848
-5.38646,21.8864
-5.45538,22.0746
-5.4769,22.2681
-5.46585,22.4769
-5.31067,22.6221
-5.18957,22.7654
-5.05952,22.9098
-5.13849,23.0944
-5.08456,23.2957
-4.88278,23.3497
-5.01933,23.5117
-5.12422,23.6864
-4.94977,23.7796
-5.05336,23.9579
-5.02447,24.1535
-5.2321,24.1481
-5.36721,24.2933
-5.26869,24.4614
-5.16699,24.6383
-5.13659,24.8405
-5.05095,25.0307
-5.0211,25.2333
-5.06022,25.4491
-5.00239,25.6349
-4.9905,25.8301
-5.02774,26.029
-5.12812,26.1956
-5.08027,26.4024
-4.92796,26.56
-4.81994,26.7263
-4.68716,26.8939
-4.7879,27.0737
-4.75469,27.2825
-4.86289,27.4654
-4.76347,27.6353
-4.89293,27.7962
-4.93221,28.0216
-4.96196,28.212
-4.87553,28.3929
-4.87422,28.5951
-4.88155,28.7927
-4.78133,28.9733
-4.90588,29.1247
-4.93543,29.3244
-4.91097,29.519
-4.88875,29.7225
-4.75667,29.8784
-4.87807,30.0486
-4.78641,30.2225
-4.87559,30.409
-4.72843,30.5736
-4.68388,30.7679
-4.61885,30.9545
