1.76814,0.450518
1.74485,0.659126
1.92615,0.754073
1.99933,0.939987
2.01101,1.14606
2.15979,1.28362
2.16803,1.49226
2.21726,1.68431
2.27434,1.8561
2.23067,2.0426
2.36423,2.18665
2.19008,2.30016
2.16005,2.50108
2.02956,2.66719
2.1593,2.81126
2.00038,2.93874
1.97217,3.12243
2.06673,3.29391
2.22095,3.43681
2.33825,3.60635
2.20966,3.77107
2.14582,3.9693
2.09542,4.1771
1.99366,4.36514
2.16345,4.45826
2.04005,4.6275
1.87186,4.7411
2.00786,4.89731
2.00712,5.10099
2.05101,5.29202
1.94083,5.45966
2.08918,5.59431
2.06049,5.80028
1.90864,5.97089
1.98367,6.15066
1.87778,6.31604
1.88892,6.511
1.86106,6.70795
1.91727,6.89221
2.1099,6.96069
2.0757,7.16217
2.17214,7.33235
2.04329,7.49799
1.94841,7.66804
2.06117,7.83133
2.0674,8.03526
2.00385,8.23351
1.81901,8.32106
1.75609,8.51497
1.78066,8.72053
1.84366,8.91302
1.90801,9.11817
1.99414,9.31523
1.89447,9.49494
1.88397,9.70438
1.68749,9.78373
1.76401,9.98522
1.78353,10.1987
1.69319,10.3941
1.71883,10.5734
1.86701,10.7148
1.95862,10.8864
2.00252,11.0854
2.11727,11.2583
2.17436,11.4327
2.163,11.6309
2.16835,11.8212
2.21046,12.0048
2.15678,12.2001
2.19408,12.3972
2.08826,12.5616
2.14029,12.7702
2.20958,12.9547
2.37172,13.0504
2.24647,13.2104
2.09418,13.3572
2.16476,13.5433
2.12002,13.7654
2.22123,13.9543
2.31754,14.1599
2.23748,14.3437
2.20118,14.5515
2.28079,14.7216
2.23253,14.9266
2.372,15.0818
2.44777,15.2904
2.60303,15.4188
2.59172,15.6193
2.52124,15.8173
2.49869,16.0274
2.31065,16.117
2.27106,16.3362
2.24406,16.5217
2.3659,16.679
2.37615,16.8746
2.28357,17.0483
2.10848,17.1206
2.14955,17.3397
2.15605,17.5466
2.2107,17.7623
2.30758,17.9319
2.22494,18.1164
2.26329,18.3078
2.23605,18.4969
2.27735,18.6873
2.33501,18.8892
2.35337,19.0947
2.29967,19.2941
2.19126,19.4646
2.24124,19.6676
2.16572,19.841
2.2389,20.0412
2.16751,20.2466
2.04953,20.413
2.17357,20.5674
2.18596,20.7638
2.1418,20.9482
2.02563,21.1155
2.1267,21.2966
2.10843,21.4903
2.107,21.6997
2.17487,21.8982
2.38355,21.8272
2.50271,22.0054
2.47352,22.2131
2.49418,22.415
2.53881,22.6271
2.57362,22.8228
2.50982,23.0016
2.36505,23.1446
2.40452,23.3445
2.52859,23.5058
2.67752,23.6274
2.79193,23.8103
2.77195,24.0145
2.72223,24.2089
2.83115,24.3769
2.95321,24.5385
2.91724,24.74
2.96455,24.9467
3.00471,25.1382
3.00784,25.332
3.02716,25.5327
3.11594,25.72
3.09484,25.9215
3.06659,26.1372
3.05368,26.3391
3.0761,26.5422
3.07331,26.7689
3.08602,26.966
3.25225,27.0837
3.28021,27.2944
3.26411,27.5019
3.18419,27.6715
3.24958,27.872
3.2762,28.0683
3.33804,28.2724
3.22108,28.446
3.20334,28.6446
3.09619,28.8122
3.03088,29.025
3.11489,29.2137
3.25098,29.3624
3.32209,29.5609
3.27212,29.7624
3.14608,29.9277
3.14874,30.1146
3.09636,30.3152
3.09564,30.515
3.09254,30.7257
3.09162,30.9211
3.19338,31.116
3.2687,31.3073
3.33574,31.5134
3.3402,31.7165
3.39898,31.9219
3.35525,32.1215
3.41851,32.3092
3.38061,32.5045
3.41668,32.6921
3.37753,32.8836
3.53572,33.0074
3.45844,33.1936
3.54591,33.3724
3.5972,33.5655
3.47844,33.716
3.58901,33.8787
3.6333,34.0773
3.70746,34.2527
3.88288,34.3479
3.93222,34.5462
