-5.21871,0.169953
-5.18216,0.363342
-5.06328,0.522588
-5.10998,0.705173
-5.0975,0.900488
-5.17209,1.09055
-5.31078,1.25892
-5.34726,1.46233
-5.37282,1.66178
-5.25102,1.81648
-5.1115,1.96605
-5.04218,2.15665
-5.13345,2.33625
-5.05202,2.51365
-5.0053,2.70835
-5.06482,2.9008
-5.03838,3.10781
-5.09549,3.29295
-5.09378,3.49319
-4.91392,3.58627
-5.03986,3.72908
-5.18056,3.88416
-5.1,4.08664
-5.07857,4.30028
-5.05404,4.4956
-5.06105,4.70957
-5.00941,4.9102
-4.93119,5.09119
-5.00526,5.27641
-4.84417,5.41668
-4.86406,5.62702
-4.85477,5.82163
-4.95521,6.01202
-4.92982,6.2139
-4.84989,6.39172
-4.91497,6.57975
-5.03498,6.72666
-5.02786,6.92914
-5.00123,7.12016
-5.04549,7.33279
-5.05053,7.54125
-5.03295,7.74381
-4.9346,7.92621
-4.93702,8.11524
-4.9666,8.32616
-4.92057,8.52755
-4.83008,8.69619
-4.75595,8.86928
-4.78373,9.07581
-4.91326,9.23875
-4.73026,9.30132
-4.71466,9.50118
-4.57499,9.63208
-4.5919,9.83857
-4.61475,10.0396
-4.60137,10.2462
-4.60702,10.4329
-4.60742,10.6258
-4.42223,10.7319
-4.50345,10.9169
-4.41484,11.1026
-4.5066,11.2833
-4.60896,11.4536
-4.45977,11.5817
-4.56051,11.7482
-4.62789,11.932
-4.63549,12.1353
-4.48187,12.2536
-4.37396,12.4321
-4.36558,12.6209
-4.35833,12.8357
-4.34386,13.0317
-4.20559,13.1845
-4.17471,13.3883
-4.18808,13.579
-4.29241,13.7501
-4.24912,13.9392
-4.28603,14.1313
-4.32333,14.3326
-4.32925,14.5323
-4.43226,14.6972
-4.50972,14.8921
-4.44209,15.0972
-4.53022,15.2602
-4.58629,15.4631
-4.53546,15.6692
-4.44295,15.8406
-4.42651,16.0461
-4.39038,16.2445
-4.39164,16.4472
-4.29668,16.6142
-4.31034,16.8126
-4.30815,17.0192
-4.41445,17.214
-4.27779,17.3782
-4.35682,17.5541
-4.28897,17.7504
-4.48944,17.836
-4.47695,18.043
-4.41902,18.2378
-4.48078,18.4471
-4.51351,18.6671
-4.49118,18.8661
-4.37154,19.0375
-4.38871,19.2309
-4.30291,19.4181
-4.26704,19.6076
-4.27067,19.809
-4.25348,20.0226
-4.35501,20.2009
-4.28509,20.3966
-4.40646,20.555
-4.46626,20.7437
-4.33181,20.891
-4.34395,21.0847
-4.31159,21.2857
-4.2941,21.4894
-4.20228,21.6773
-4.33062,21.8338
-4.48216,21.9844
-4.47459,22.1807
-4.52589,22.3728
-4.51859,22.5834
-4.51617,22.7873
-4.55471,22.9913
-4.51741,23.2033
-4.39255,23.3828
-4.27665,23.5627
-4.23088,23.7747
-4.27184,23.9703
-4.1625,24.14
-4.35231,24.2234
-4.26664,24.4258
-4.30757,24.6234
-4.46314,24.7529
-4.44438,24.9467
-4.34259,25.1263
-4.30027,25.3328
-4.36479,25.5181
-4.3305,25.7136
-4.21552,25.8846
-4.22181,26.0843
-4.17361,26.2919
-4.08239,26.4781
-4.03948,26.664
-4.15266,26.8288
-4.225,27.023
-4.20934,27.224
-4.23928,27.4201
-4.39972,27.538
-4.43761,27.7253
-4.40703,27.9495
-4.42445,28.1441
-4.32194,28.319
-4.27445,28.5216
-4.30105,28.7196
-4.22202,28.9084
-4.26232,29.1199
-4.34772,29.311
-4.40168,29.4964
-4.48044,29.6706
-4.3915,29.8504
-4.364,30.0473
-4.46148,30.2107
-4.39674,30.4154
-4.46254,30.6182
-4.30816,30.7485
-4.2908,30.954
-4.3122,31.1626
-4.18924,31.3184
-4.23579,31.5077
-4.2557,31.7019
-4.32963,31.8895
-4.17843,32.0228
-4.13518,32.2181
-4.20422,32.4177
-4.11842,32.6154
-4.23368,32.8065
-4.33106,32.9849
-4.43893,33.1484
-4.39707,33.3458
-4.45814,33.535
-4.36416,33.7235
-4.48425,33.8882
-4.43635,34.0808
-4.46561,34.2899
-4.50905,34.474
-4.39022,34.6314
-4.25722,34.7733
-4.16294,34.9636
-4.22035,35.1539
-4.21184,35.3496
-4.24568,35.5661
-4.18724,35.7631
-4.26137,35.9509
-4.13881,36.1002
-3.93904,36.1581
-3.84409,36.3451
-3.9023,36.5502
-3.71848,36.5881
-4.64718,0.389639
-4.72075,0.592849
-4.67954,0.79861
-4.75964,0.977995
-4.76117,1.18396
-4.77651,1.3775
-4.73039,1.57052
-4.78916,1.77908
-4.73801,1.96569
-4.79085,2.16632
-4.77581,2.37926
-4.68754,2.57869
-4.61673,2.77963
-4.64444,2.98127
-4.69584,3.18804
-4.71999,3.39923
-4.73184,3.5931
-4.61326,3.75657
-4.54706,3.93836
-4.47402,4.12451
-4.4656,4.31874
-4.30731,4.43878
-4.38273,4.64556
-4.46823,4.84408
-4.46144,5.05036
-4.5649,5.21615
-4.47348,5.38654
-4.40061,5.57354
-4.45296,5.77969
-4.42407,5.98024
-4.37413,6.16718
-4.39894,6.36397
-4.39248,6.55001
-4.35174,6.75123
-4.42464,6.93557
-4.44834,7.12562
-4.37905,7.31163
-4.56026,7.42696
-4.57903,7.62542
-4.46013,7.79184
-4.55724,7.97373
-4.51825,8.1853
-4.35104,8.29238
-4.23878,8.4531
-4.2885,8.66662
-4.30553,8.8574
-4.26939,9.05902
-4.34858,9.24697
-4.26986,9.44306
-4.36445,9.63249
-4.26359,9.80227
-4.38862,9.95418
-4.20598,10.055
-4.2758,10.2457
-4.14364,10.3911
-4.15935,10.5815
-4.18783,10.7932
-4.14225,10.9895
-4.17439,11.1941
-4.13232,11.4051
-3.97972,11.5276
-4.06441,11.7187
-4.14641,11.8873
-4.08165,12.0707
-4.16822,12.26
-4.13988,12.4552
-3.97556,12.5782
-3.9027,12.7728
-3.97708,12.9554
-3.88942,13.1512
-3.96939,13.3612
-4.0077,13.5779
-3.99183,13.7694
-3.83649,13.9034
-3.89102,14.1025
-3.91136,14.3126
-3.75664,14.4348
-3.73566,14.642
-3.77458,14.8429
-3.58378,14.915
-3.56505,15.1276
-3.63839,15.3268
-3.60947,15.5243
-3.68057,15.7096
-3.77765,15.8819
-3.86685,16.0676
-3.79995,16.2643
-3.87143,16.4613
-3.79615,16.6424
-3.80085,16.8494
-3.85966,17.0364
-3.94621,17.2339
-3.89329,17.4287
-3.85626,17.6435
-3.73074,17.786
-3.66038,17.9807
-3.71124,18.1899
-3.70273,18.4025
-3.7483,18.6179
-3.72294,18.8211
-3.62382,19.0014
-3.47517,19.1461
-3.47861,19.3372
-3.56922,19.5201
-3.7152,19.6589
-3.86062,19.7853
-3.715,19.9125
-3.56241,20.0553
-3.59,20.2594
-3.70978,20.4271
-3.9043,20.4063
-3.8935,20.6212
-3.74031,20.7544
-3.87112,20.8986
-3.89958,21.0786
-3.79917,21.2573
-3.73786,21.4416
-3.92145,21.5334
-3.89104,21.7292
-3.94583,21.9087
-4.07157,22.0609
-4.07958,22.258
-4.07154,22.461
-4.17507,22.6253
-3.97999,22.6562
-3.99582,22.8593
-3.94472,23.0538
-3.9492,23.2643
-3.80568,23.4044
-3.72228,23.5864
-3.5944,23.7514
-3.61087,23.9583
-3.61073,24.1673
-3.62825,24.3728
-3.60309,24.5751
-3.61383,24.7857
-3.77238,24.9197
-3.64765,25.0745
-3.68,25.2911
-3.79948,25.4644
-3.91837,25.6174
-3.94756,25.8377
-3.92219,26.047
-3.86647,26.2445
-3.81466,26.4435
-3.70995,26.615
-3.744,26.8108
-3.91821,26.9235
-3.95645,27.1192
-3.81232,27.2649
-3.80689,27.4687
-3.7936,27.6635
-3.78458,27.8674
-3.74702,28.0618
-3.85319,28.2189
-3.71032,28.3465
-3.73711,28.5471
-3.87387,28.6934
-3.99015,28.8593
-3.97321,29.0945
-3.92234,29.3004
