4.09557,0.303671
4.11948,0.507645
3.97819,0.647666
3.92802,0.833812
3.96861,1.03663
3.95196,1.22692
4.07268,1.4105
3.98899,1.60176
4.02922,1.78813
4.001,1.97527
4.00313,2.18807
4.03453,2.38602
4.00443,2.59809
4.16913,2.72613
4.0515,2.87861
4.23699,2.96165
4.24222,3.16535
4.3023,3.34698
4.14145,3.48501
4.10074,3.67938
4.09853,3.90048
4.14786,4.11201
3.96665,4.19432
3.91455,4.39026
3.92612,4.60585
3.93617,4.82938
3.88699,5.01874
3.82071,5.22091
3.73133,5.39828
3.70707,5.5952
3.68513,5.79104
3.67737,6.00549
3.78116,6.17437
3.88116,6.35014
3.85599,6.54644
3.88966,6.73327
3.78977,6.92052
3.87661,7.11803
3.90533,7.32027
3.8576,7.51086
3.9101,7.72128
3.88357,7.93139
3.81864,8.12361
3.90091,8.29822
4.0042,8.469
3.91462,8.66283
3.91282,8.85353
4.06053,8.97711
4.00824,9.16306
4.02563,9.35961
4.08682,9.55486
3.98509,9.71916
3.93886,9.92026
3.91373,10.1109
3.86887,10.3068
3.86909,10.5145
3.83336,10.7142
3.743,10.8798
3.83773,11.0689
3.93407,11.2306
4.09844,11.3504
4.15074,11.5457
4.11286,11.7414
4.3207,11.712
4.36759,11.9079
4.319,12.0965
4.1432,12.1908
3.92247,12.1722
3.80741,12.3247
3.90728,12.5047
4.0736,12.6012
4.04273,12.7913
3.91443,12.9435
3.87604,13.1357
3.75496,13.3027
3.89728,13.4514
3.85319,13.6435
3.83494,13.8515
3.72791,14.0077
3.7847,14.1997
3.70015,14.3845
3.85636,14.5253
3.94117,14.705
3.93953,14.9091
3.90335,15.1211
3.88283,15.32
3.87016,15.5196
3.82266,15.7222
3.93711,15.8874
4.05372,16.0561
3.91284,16.2134
3.94586,16.4252
4.06455,16.5785
3.94828,16.7474
4.09016,16.8834
4.14626,17.0753
4.22164,17.2767
4.3062,17.4569
4.2334,17.6412
4.26844,17.8513
4.39672,18.0107
4.36414,18.1987
4.32319,18.3851
4.42933,18.5488
4.43233,18.7578
4.39244,18.9544
4.38264,19.1487
4.30005,19.3557
4.43771,19.517
4.43586,19.7255
4.30111,19.8893
4.25153,20.0831
4.308,20.281
4.21044,20.4669
4.20096,20.6613
4.39239,20.793
4.27131,20.9462
4.17153,21.1214
4.02037,21.2559
3.9106,21.4262
3.95336,21.6299
4.00252,21.8234
4.09733,22.0223
4.06799,22.2194
4.15166,22.41
4.19624,22.6048
4.33819,22.7618
4.40223,22.9742
4.27179,23.1331
4.12355,23.2809
4.10727,23.486
4.22761,23.6408
4.26131,23.8434
4.41494,23.9632
4.32226,24.1417
4.22332,24.3128
4.16121,24.5101
4.12949,24.7206
4.28228,24.8412
4.26422,25.0592
4.25712,25.2681
4.31653,25.4663
4.23952,25.6471
4.32109,25.8358
4.46414,25.972
4.55331,26.1471
4.54072,26.3404
4.58409,26.5422
4.5272,26.7332
4.55982,26.9392
4.52095,27.1484
4.59085,27.3333
4.48648,27.4994
4.34262,27.63
4.36093,27.8336
4.26858,28.0167
4.30246,28.2235
4.16443,28.3826
4.24973,28.5569
4.12567,28.7084
4.1609,28.9131
4.0391,29.0769
4.20572,29.1894
4.32543,29.349
4.35062,29.546
4.27796,29.7344
4.22213,29.9354
4.20059,30.1657
4.19159,30.3802
4.13763,30.5691
4.00382,30.7201
4.15014,30.8729
4.12644,31.0633
4.11465,31.2715
4.21579,31.4391
4.08311,31.6034
4.20411,31.7629
4.23374,31.9592
4.24236,32.1645
4.17599,32.3521
4.28101,32.5348
4.35424,32.7179
4.31107,32.8962
4.43657,33.0671
4.47777,33.2638
4.38913,33.4484
4.32088,33.6549
4.44649,33.8274
4.39961,34.0211
4.43778,34.2281
4.57893,34.3789
4.59801,34.5801
4.6389,34.785
4.70202,34.9915
4.53873,35.1354
4.56497,35.3504
4.72541,35.4782
4.69559,35.6844
4.77448,35.878
4.74971,36.0812
-4.45087,0.30521
-4.3438,0.465615
-4.20095,0.598018
-4.18157,0.793485
-4.24786,0.973061
-4.25894,1.18178
-4.15484,1.35541
-4.18171,1.56385
-4.2137,1.75508
-4.14792,1.9636
-4.20959,2.14688
-4.29138,2.32795
-4.31916,2.52656
-4.31334,2.73909
-4.41595,2.91266
-4.47446,3.11159
-4.40373,3.29609
-4.40778,3.49153
-4.28731,3.68176
-4.24227,3.86971
-4.35738,4.03712
-4.25949,4.2121
-4.28458,4.42547
-4.45203,4.53532
-4.61227,4.68127
-4.56248,4.8738
-4.65691,5.04783
-4.53167,5.20772
-4.55112,5.40118
-4.42648,5.55866
-4.24803,5.63707
-4.24973,5.83925
-4.18577,6.02679
-4.13281,6.23188
-4.25806,6.38551
-4.2757,6.59268
-4.41828,6.73604
-4.4509,6.94868
-4.58119,7.104
-4.55497,7.29559
-4.47361,7.47721
-4.59428,7.64071
-4.4365,7.76469
-4.48574,7.96836
-4.37758,8.13697
-4.27827,8.30372
-4.32658,8.49562
-4.44132,8.65213
-4.38209,8.86877
-4.37632,9.06033
-4.402,9.26492
-4.45175,9.46163
-4.42117,9.66102
-4.34124,9.84488
-4.20658,9.98881
-4.18413,10.2047
-4.10103,10.3918
-3.9636,10.5681
-3.91559,10.7609
-3.92178,10.9753
-3.93164,11.1948
-3.96664,11.3939
-4.08727,11.5697
-3.95275,11.7313
-3.9132,11.93
-3.798,12.1029
-3.71628,12.2834
-3.73477,12.4832
-3.83533,12.6562
-3.92068,12.8521
-3.89013,13.0411
-3.76753,13.1926
-3.75143,13.3797
-3.86299,13.5536
-3.90478,13.7598
-3.90223,13.9554
-3.95068,14.1547
-3.94321,14.3649
-3.84095,14.545
-3.85094,14.7385
-3.85445,14.9473
-3.81421,15.1479
-3.92322,15.316
-4.0876,15.4268
-4.11481,15.6287
-4.10943,15.8215
-3.91798,15.8439
-4.02123,16.0112
-4.0449,16.2327
-4.14648,16.3992
-4.12991,16.615
-4.10772,16.8061
-4.03519,16.997
-4.22002,17.091
-4.17213,17.2942
-4.17374,17.4918
-4.03273,17.6355
-3.91776,17.796
-3.9059,17.9917
-3.83919,18.1803
-3.77155,18.3831
-3.81028,18.5918
-3.87275,18.7854
-3.95164,18.9678
-3.97802,19.178
