2.96497,0.147503
3.02061,0.326885
3.01737,0.532881
2.91074,0.702648
3.03724,0.847455
3.15675,1.01425
3.21621,1.21185
3.13641,1.40707
3.16236,1.60454
3.17074,1.81647
3.08666,2.0309
3.08308,2.23088
3.18354,2.39215
3.08903,2.55742
3.18346,2.76005
3.35933,2.84206
3.37421,3.0452
3.49593,3.2124
3.47218,3.4282
3.2664,3.45488
3.16947,3.63257
3.22204,3.85178
3.37148,4.01123
3.21683,4.16887
3.15374,4.38002
3.02456,4.55807
3.06349,4.75075
2.96322,4.92869
3.05761,5.1034
3.08798,5.31973
3.03067,5.51325
3.22071,5.58433
3.15312,5.78334
3.13591,5.99469
3.23254,6.17257
3.28547,6.36209
3.3934,6.52958
3.37317,6.73459
3.42667,6.92955
3.38668,7.12913
3.27624,7.29733
3.37951,7.48318
3.33393,7.68466
3.36778,7.88894
3.1942,7.99234
3.32859,8.16349
3.42128,8.35955
3.33325,8.54912
3.43149,8.74712
3.36938,8.92768
3.48011,9.0969
3.60894,9.25845
3.76767,9.38646
3.69587,9.56547
3.72797,9.76662
3.77161,9.97473
3.80166,10.1826
3.64352,10.3238
3.77733,10.4831
3.63457,10.6187
3.66895,10.818
3.72676,11.016
3.72517,11.2175
3.5812,11.3553
3.47646,11.5237
3.4641,11.7237
3.40606,11.9039
3.44916,12.1013
3.38817,12.3046
3.52168,12.4624
3.56375,12.6754
3.74671,12.7638
3.77539,12.9741
3.75795,13.185
3.71035,13.379
3.69886,13.5844
3.79818,13.7726
3.96048,13.8961
3.92865,14.0992
3.7498,14.2335
3.76223,14.4377
3.82578,14.6206
3.65574,14.7279
3.66931,14.9333
3.55803,15.0922
3.7145,15.2519
3.62496,15.4283
3.65159,15.6205
3.83426,15.7096
3.88408,15.8976
3.86769,16.0843
3.69633,16.2143
3.6752,16.4025
3.67771,16.6048
3.69269,16.8161
3.82671,16.9772
3.93192,17.1481
3.91282,17.3512
3.97552,17.5346
3.89957,17.7077
4.03152,17.8603
4.12191,18.0485
4.03751,18.2301
4.11848,18.4157
4.28566,18.5145
4.12655,18.6355
3.99462,18.7828
4.03428,18.9927
4.04103,19.1963
4.11217,19.3891
4.05279,19.5859
3.94879,19.7521
4.09366,19.9083
4.0843,20.1151
3.94287,20.2723
3.7995,20.4153
3.87636,20.5845
3.9383,20.774
4.00757,20.9603
3.87784,21.1288
3.93705,21.3266
4.06133,21.484
4.15079,21.6559
4.12458,21.8583
3.97872,22.0087
3.94631,22.2057
3.90857,22.3958
3.98358,22.5946
4.11448,22.7502
4.07621,22.9413
4.23379,23.0628
4.19123,23.2644
4.07873,23.4488
3.97606,23.6233
4.0864,23.802
3.94314,23.9613
4.06739,24.1486
4.12512,24.3399
4.09772,24.5493
4.21417,24.7131
4.11646,24.898
4.10654,25.1084
4.00398,25.2741
4.04096,25.4622
4.11621,25.6535
4.20935,25.8328
4.31984,26.0056
4.35177,26.1992
4.38366,26.3984
4.46394,26.6025
4.35152,26.7844
4.41123,26.9904
4.27861,27.1208
4.35852,27.3044
4.55098,27.3902
4.59319,27.5926
4.52352,27.7913
4.5245,27.9984
4.59842,28.1906
4.5339,28.3841
4.41935,28.5594
4.4854,28.7509
4.58353,28.9214
4.75762,28.9912
4.73682,29.1838
4.72686,29.3866
4.80325,29.5768
4.8055,29.7878
4.73106,29.9825
4.78769,30.192
4.66579,30.3552
4.62945,30.56
4.62106,30.7686
4.69167,30.9523
4.76559,31.1348
4.8662,31.3041
4.85111,31.5087
4.89903,31.7092
4.9336,31.91
5.00152,32.0962
4.92723,32.2785
4.97553,32.4814
4.938,32.6922
4.91475,32.9093
4.85838,33.0951
4.92989,33.2832
5.05088,33.4472
5.16323,33.6178
5.21299,33.8074
5.33789,33.9666
5.48904,34.0933
5.37592,34.2606
5.32457,34.4549
-5.46949,34.4205
-5.49975,34.6063
5.47468,34.79
-5.44783,34.9769
-5.41721,35.1672
-5.32698,35.3437
-5.23688,35.53
3.89897,0.234649
3.82315,0.413688
3.84223,0.629942
3.84348,0.834277
3.74442,1.01896
3.93284,1.09397
3.97218,1.31035
4.00657,1.49736
3.89389,1.68033
3.97191,1.87093
3.87528,2.04581
3.89106,2.25816
3.81693,2.44555
3.73911,2.61946
3.92564,2.68181
4.12477,2.75444
4.01726,2.93759
4.04037,3.1497
4.12117,3.3531
4.13843,3.55334
4.12955,3.75597
4.158,3.9525
4.10332,4.14802
4.14197,4.3354
4.05837,4.53078
4.10839,4.72248
4.11526,4.91996
4.0452,5.11842
4.1633,5.28206
4.28204,5.43648
4.20079,5.64423
4.19262,5.83818
4.16955,6.04167
4.0832,6.22522
4.14476,6.40769
4.23415,6.57859
4.30934,6.77404
4.45518,6.88896
4.38109,7.06972
4.41806,7.27738
4.5023,7.4733
4.46376,7.68298
4.48986,7.8873
4.44114,8.07861
4.54911,8.23982
4.6107,8.43261
4.6555,8.63627
4.84344,8.72353
4.70623,8.86008
4.84247,9.02852
4.88591,9.23578
4.8522,9.44066
4.85962,9.66037
5.02969,9.79111
4.89761,9.96153
4.87535,10.1791
4.9117,10.3925
4.95867,10.5837
4.91018,10.7821
4.92906,10.9923
5.02615,11.1612
5.01288,11.3651
4.98958,11.5678
5.10987,11.7076
5.20553,11.8984
5.04714,12.0141
5.08463,12.2052
5.05548,12.4066
4.95485,12.5771
4.98307,12.7732
4.85161,12.9013
5.053,12.9494
5.07139,13.1629
4.97131,13.3258
5.09008,13.5099
5.08937,13.7205
5.06454,13.9224
5.16801,14.0813
5.17266,14.2917
5.03359,14.4203
4.94256,14.6027
5.05298,14.7924
5.0339,14.9876
4.90701,15.1259
4.90267,15.3348
4.94733,15.5172
5.04142,15.7031
5.10417,15.8962
5.16397,16.0977
5.15481,16.2846
5.23646,16.4781
5.35967,16.6427
5.31502,16.8439
5.24076,17.032
5.42077,17.096
-5.45631,17.2632
5.48515,17.4646
-5.49585,17.6579
5.367,17.8092
5.34543,18.0069
5.39111,18.2043
5.38363,18.4227
5.23089,18.5852
5.31267,18.7717
5.39333,18.9641
5.43941,19.1602
5.41672,19.3738
5.48815,19.5693
-5.36237,19.6942
-5.24388,19.8549
-5.25161,20.0689
-5.24028,20.2873
-5.14286,20.4653
-5.12842,20.6753
-5.19444,20.8719
-5.05692,21.0242
-4.97694,21.2186
-5.00124,21.4129
-4.85157,21.5324
-4.72697,21.6978
-4.75756,21.8882
-4.62308,22.0515
-4.70032,22.2444
-4.56461,22.4109
-4.48678,22.6052
-4.38917,22.7854
-4.48906,22.9501
-4.54205,23.1316
-4.50635,23.3297
-4.46386,23.5344
-4.41602,23.7206
-4.28696,23.8973
-4.31953,24.0902
-4.36255,24.2944
-4.18326,24.3743
-4.17866,24.5963
-4.36,24.7033
-4.21997,24.8276
-4.20437,25.0267
-4.30652,25.195
-4.28474,25.3882
-4.16468,25.5571
-4.34049,25.6686
-4.51398,25.7871
-4.54008,25.9895
-4.46491,26.1755
-4.5795,26.346
-4.50099,26.5307
-4.5635,26.7207
-4.60445,26.9211
-4.68945,27.0981
-4.55655,27.2481
-4.5169,27.434
-4.45876,27.6358
-4.51341,27.8299
-4.48163,28.0192
-4.32736,28.1392
-4.33127,28.3535
-4.32299,28.5558
-4.46953,28.7101
-4.52882,28.8956
-4.59289,29.0803
-4.58704,29.278
-4.68205,29.4702
-4.60266,29.6663
-4.48447,29.8405
-4.3208,30.004
-4.2691,30.1939
-4.07573,30.2482
-4.2001,30.4254
-4.25669,30.6162
-4.44591,30.7285
-4.36353,30.9164
-4.23021,31.0899
-4.03972,31.0815
-4.06961,31.2839
-3.9012,31.4129
-3.98155,31.5897
-3.83016,31.6954
-3.96396,31.8834
-3.78431,31.9906
-3.80184,32.2116
-3.82172,32.4068
-3.94101,32.5599
-4.09034,32.6944
-4.05129,32.9054
-4.18948,33.0552
-4.1848,33.2664
-4.32039,33.3916
-4.2834,33.5879
-4.29993,33.7907
-4.30622,33.9975
-4.39604,34.1669
-4.19462,34.1753
-4.18693,34.372
-4.24055,34.57
-4.18712,34.7643
-4.17297,34.9616
-4.12194,35.1622
-4.12852,35.3746
4.83633,0.327291
4.82695,0.541509
4.90812,0.73307
4.96355,0.918449
4.9611,1.12577
4.97082,1.35093
5.13616,1.47376
5.0007,1.63393
5.04751,1.83964
5.17231,1.99614
5.22276,2.19286
5.19687,2.39696
5.21302,2.59555
5.29337,2.78987
5.18503,2.95557
5.25373,3.1437
5.19942,3.34479
5.09299,3.54282
5.2239,3.69852
5.15431,3.89024
5.02367,4.05096
5.05717,4.25033
5.06968,4.47123
5.11105,4.67212
5.06652,4.87221
5.06228,5.08573
5.02401,5.28493
5.16445,5.39982
5.09725,5.58922
4.98604,5.74845
4.87037,5.91431
4.87763,6.1086
4.92222,6.29887
5.04711,6.44952
5.18893,6.57
5.20994,6.77314
5.21599,6.97533
5.27425,7.16226
5.34513,7.35485
5.18265,7.47012
5.23485,7.67074
5.20574,7.85923
5.03987,7.97428
5.12833,8.16776
5.12387,8.36554
5.22237,8.54473
5.307,8.71853
5.26698,8.91696
5.33417,9.09059
5.31942,9.28397
5.37803,9.46801
-5.46043,9.56963
-5.43622,9.75994
-5.44129,9.95522
-5.32632,10.1361
-5.38486,10.3401
5.46568,10.4852
5.41781,10.6758
5.41106,10.8848
5.45952,11.0844
5.40881,11.2834
-5.4659,11.4276
-5.49546,11.6212
5.41572,11.8006
5.42707,12.0032
5.43034,12.2021
5.48448,12.3915
-5.44889,12.5692
-5.47869,12.7596
5.47034,12.944
-5.41563,13.1132
-5.28548,13.2473
-5.31756,13.4559
-5.34753,13.6693
-5.32145,13.8687
-5.31896,14.0577
-5.23834,14.239
-5.13179,14.4038
-5.05822,14.5866
-4.97272,14.7686
-4.9173,14.9649
-4.92645,15.1676
-4.94123,15.3808
-4.77985,15.5186
-4.68452,15.6839
-4.49158,15.7591
-4.52102,15.9482
-4.51032,16.1414
-4.42918,16.3256
-4.58313,16.4555
-4.65593,16.6426
-4.63527,16.8419
-4.68501,17.0338
-4.75157,17.2288
-4.73983,17.427
-4.57015,17.5067
-4.55757,17.7158
-4.42347,17.8671
-4.51519,18.0387
-4.40496,18.2022
-4.278,18.3708
-4.10202,18.4955
-4.10736,18.6984
-3.98005,18.8469
-3.95155,19.06
-4.00949,19.2706
-4.03627,19.4684
-4.04717,19.6652
-3.94463,19.8403
-3.95315,20.0495
-3.82333,20.193
-3.86866,20.3961
-3.85588,20.6021
-3.69736,20.7254
-3.62619,20.9145
-3.70808,21.1057
-3.64517,21.2967
-3.61237,21.505
-3.46591,21.6473
-3.29304,21.7613
-3.3881,21.9428
-3.20607,22.0344
-3.17515,22.2307
-3.20407,22.4383
-3.21934,22.6369
-3.23929,22.8472
-3.38826,22.964
-3.54204,23.1038
-3.50073,23.3099
-3.51431,23.5101
-3.32254,23.5814
-3.38815,23.7572
-3.24615,23.9023
-3.33677,24.08
-3.50636,24.1888
-3.48018,24.3911
-3.31196,24.5111
-3.33585,24.7098
-3.48917,24.8339
-3.38003,25.0027
-3.29787,25.1939
-3.28781,25.3923
-3.4238,25.5343
-3.39149,25.7482
-3.27904,25.9213
-3.36786,26.1123
-3.23429,26.2716
-3.17604,26.4564
-3.34373,26.5672
-3.30413,26.766
-3.33886,26.9632
-3.4038,27.1477
-3.43534,27.3491
-3.52084,27.5287
-3.41175,27.7059
-3.59961,27.7946
-3.51461,27.9673
-3.57605,28.1483
-3.45287,28.2916
-3.41773,28.4926
-3.44203,28.6926
-3.32364,28.8605
-3.25295,29.0504
-3.1953,29.2522
-3.19881,29.4554
-3.16847,29.6488
-3.1795,29.8742
-3.12511,30.0677
-3.23648,30.2302
-3.09364,30.3621
-2.99268,30.5392
-2.99633,30.743
-3.16702,30.8515
-3.17272,31.0689
-3.16597,31.2696
-3.17018,31.4785
-3.00118,31.5792
-2.86036,31.7254
-2.75198,31.891
-2.68663,32.0819
-2.70538,32.2709
-2.64917,32.4594
-2.43903,32.4692
-2.42972,32.6853
-2.62101,32.7625
-2.63592,32.9578
-2.57222,33.1595
-2.46707,33.3408
-2.3654,33.5115
-2.33777,33.727
-2.29794,33.9235
-2.26709,34.1154
-2.24831,34.3198
-2.30186,34.5089
-2.34673,34.7209
-2.37217,34.9238
-2.50565,35.0672
-2.45798,35.2671
-2.57311,35.4441
-2.62807,35.6405
-3.30585,0.321462
-3.13285,0.407508
-3.16546,0.601765
-3.32111,0.73395
-3.44703,0.888894
-3.45072,1.07653
-3.48664,1.27284
-3.54107,1.47122
-3.54353,1.6657
-3.5289,1.8683
-3.52097,2.07131
-3.43197,2.24542
-3.35386,2.44379
-3.28799,2.64293
-3.19953,2.82667
-3.38099,2.90198
-3.39439,3.10614
-3.35273,3.30562
-3.41565,3.51307
-3.43073,3.6998
-3.49645,3.87978
-3.32303,4.00577
-3.42493,4.17444
-3.45705,4.36655
-3.47311,4.5565
-3.29978,4.68838
-3.39684,4.8886
-3.34708,5.08461
-3.28779,5.2732
-3.41823,5.42345
-3.41537,5.62121
-3.36093,5.82532
-3.37439,6.02899
-3.5704,6.07173
-3.46769,6.24844
-3.53937,6.4277
-3.46581,6.61889
-3.43746,6.83364
-3.44465,7.03662
-3.42509,7.25805
-3.58026,7.38462
-3.70526,7.53529
-3.71029,7.72611
-3.7229,7.93705
-3.60508,8.10535
-3.51369,8.29103
-3.42765,8.46282
-3.40947,8.67157
-3.43129,8.8632
-3.45416,9.06441
-3.42321,9.27931
-3.41778,9.47213
-3.4319,9.67749
-3.43432,9.87453
-3.36234,10.0658
-3.314,10.2667
-3.37415,10.4525
-3.26035,10.6063
-3.28437,10.8074
-3.28223,11.0055
-3.24051,11.2231
-3.21708,11.414
-3.25286,11.5969
-3.29396,11.8013
-3.21429,11.9917
-3.3178,12.1717
-3.15852,12.3081
-3.08842,12.5067
-3.07654,12.7187
-3.05504,12.9114
-3.21717,13.0326
-3.34057,13.2006
-3.41955,13.3893
-3.38883,13.587
-3.51722,13.7492
-3.35096,13.8612
-3.47606,14.0273
-3.36687,14.1944
-3.37946,14.3884
-3.33599,14.5815
-3.35739,14.7794
-3.31402,14.9737
-3.28924,15.1665
-3.15049,15.3123
-3.18394,15.5047
-3.04653,15.6507
-2.90688,15.7839
-2.78803,15.9327
-2.79599,16.1307
-2.77022,16.3137
-2.77869,16.5104
-2.76588,16.7093
-2.75927,16.9109
-2.60315,17.0371
-2.43193,17.1327
-2.60844,17.2678
-2.62631,17.4628
-2.60616,17.6828
-2.64716,17.8794
-2.67855,18.0834
-2.62977,18.2982
-2.72229,18.4919
-2.6841,18.6825
-2.70341,18.8937
-2.74552,19.0868
-2.7499,19.2839
-2.61097,19.4361
-2.76249,19.5737
-2.6104,19.7135
-2.7228,19.8819
-2.56853,20.0314
-2.65682,20.2183
-2.74538,20.3987
-2.7301,20.6107
-2.66289,20.7935
-2.64276,21.0015
-2.67268,21.2076
-2.7639,21.38
-2.74562,21.5839
-2.84349,21.7648
-2.69225,21.8891
-2.62285,22.0772
-2.58158,22.2852
-2.63789,22.4693
-2.49771,22.6397
-2.36323,22.7795
-2.38459,22.9739
-2.31615,23.1619
-2.25451,23.3547
-2.27889,23.5455
-2.35238,23.7289
-2.29573,23.9305
-2.2707,24.1233
-2.13037,24.2699
-2.02256,24.4369
-2.09807,24.6341
-1.92688,24.754
-1.92072,24.9604
-1.77651,25.1026
-1.6516,25.2611
-1.57099,25.4497
-1.74053,25.5865
-1.76358,25.7948
-1.80827,25.9779
-1.782,26.1811
-1.77206,26.3888
-1.59108,26.3161
-1.47875,26.4926
-1.5168,26.6874
-1.61628,26.8521
-1.71227,27.0406
-1.53042,27.1025
-1.52462,27.3115
-1.65637,27.4577
-1.80129,27.5928
-1.81965,27.7816
-1.68079,27.9421
-1.57273,28.1205
-1.73496,28.2444
-1.6563,28.4311
-1.7186,28.6141
-1.58284,28.7595
-1.55374,28.9623
-1.60832,29.15
-1.65823,29.3377
-1.54765,29.5257
-1.47932,29.7237
-1.52804,29.9108
-1.63685,30.0707
-1.63081,30.257
-1.61518,30.4654
-1.63252,30.6572
-1.47826,30.7983
-1.57605,30.9629
-1.51633,31.1673
-1.49512,31.3575
-1.53273,31.5542
-1.34959,31.6427
-1.36686,31.8408
-1.35406,32.0366
-1.29246,32.2272
-1.33088,32.4183
-1.20388,32.59
-1.03956,32.7081
-0.933432,32.8842
-0.922211,33.0811
-1.11576,33.1394
-1.19355,33.3289
