-4.60584,0.172727
-4.66226,0.36884
-4.58477,0.55536
-4.51567,0.747377
-4.58919,0.918765
-4.63105,1.13333
-4.75522,1.3041
-4.74906,1.5048
-4.87632,1.66687
-4.95138,1.84392
-5.06952,2.00788
-4.95634,2.18098
-5.07528,2.3503
-5.02239,2.54895
-5.12054,2.74495
-5.16756,2.9533
-5.27127,3.13726
-5.15281,3.30442
-4.99725,3.43104
-5.015,3.64427
-4.97478,3.82472
-4.91925,4.03502
-4.99382,4.22615
-4.83271,4.33187
-4.85857,4.53797
-4.79372,4.7374
-4.7378,4.92428
-4.69663,5.12426
-4.68365,5.31339
-4.6367,5.50941
-4.82732,5.53715
-4.93865,5.70505
-4.90651,5.8973
-4.83988,6.12101
-4.82831,6.33324
-4.92752,6.49622
-4.92581,6.69789
-4.95775,6.90961
-4.86283,7.09604
-4.75069,7.25108
-4.61336,7.40618
-4.61068,7.6065
-4.74634,7.75428
-4.71253,7.95077
-4.65513,8.15345
-4.79444,8.31263
-4.7159,8.5161
-4.68395,8.73708
-4.64498,8.9355
-4.71986,9.10831
-4.70393,9.32669
-4.79203,9.49831
-4.93291,9.66318
-5.04888,9.83769
-4.90697,9.96282
-4.76531,10.1057
-4.77231,10.3219
-4.76569,10.5266
-4.76499,10.735
-4.82932,10.9207
-4.92237,11.1143
-4.97122,11.3145
-4.7987,11.4146
-4.80759,11.6136
-4.74962,11.8068
-4.56557,11.9157
-4.59574,12.1128
-4.54938,12.3091
-4.52245,12.5201
-4.58333,12.7318
-4.47719,12.8885
-4.62551,13.0201
-4.54056,13.2031
-4.57115,13.4087
-4.59055,13.6089
-4.46403,13.7585
-4.46601,13.9647
-4.55862,14.1305
-4.54779,14.34
-4.63505,14.5443
-4.4979,14.6981
-4.54161,14.8875
-4.47446,15.0692
-4.55289,15.2491
-4.4976,15.4648
-4.32776,15.5645
-4.46075,15.7044
-4.45122,15.9103
-4.47314,16.1024
-4.45409,16.297
-4.49052,16.5018
-4.56073,16.6832
-4.60826,16.8692
-4.51163,17.043
-4.5799,17.22
-4.64692,17.403
-4.59889,17.6028
-4.643,17.7967
-4.52468,17.9658
-4.60597,18.1405
-4.64855,18.3378
-4.56839,18.5336
-4.69619,18.6855
-4.79074,18.8622
-4.77148,19.0677
-4.6682,19.2476
-4.70431,19.4422
-4.70204,19.6514
-4.67273,19.8577
-4.56586,20.0508
-4.4951,20.2326
-4.37512,20.4033
-4.50812,20.5867
-4.55367,20.7847
-4.50998,20.9803
-4.52383,21.1915
-4.48125,21.3809
-4.45573,21.5623
-4.40611,21.7555
-4.37205,21.9466
-4.49496,22.1219
-4.41432,22.2953
-4.41244,22.4866
-4.52676,22.6569
-4.73368,22.6882
-4.70508,22.8787
-4.54497,23.0018
-4.63257,23.1919
-4.58896,23.3807
-4.51482,23.5668
-4.4856,23.7575
-4.60635,23.9257
-4.66283,24.1189
-4.65194,24.3146
-4.50161,24.4491
-4.5706,24.6456
-4.65244,24.8204
-4.63251,25.0214
-4.5974,25.2279
-4.50903,25.4203
-4.48126,25.631
-4.52856,25.8325
-4.42297,26.0086
-4.44122,26.1946
-4.59852,26.3032
-4.67866,26.4944
-4.65781,26.6881
-4.69196,26.8729
-4.74054,27.0616
-4.74829,27.2534
-4.61402,27.3925
-4.5749,27.5962
-4.4667,27.7828
-4.4899,28.0042
-4.60238,28.1677
-4.6059,28.3616
-4.60948,28.5666
-4.62504,28.774
-4.62734,28.9724
-4.57965,29.1716
-4.62585,29.3709
-4.61068,29.5749
-4.59206,29.7768
-4.67767,29.9456
-4.70986,30.1558
-4.84302,30.3199
-4.7244,30.4765
-4.64057,30.649
-4.63838,30.8522
-4.58063,31.046
-4.66529,31.241
-4.66503,31.4339
-4.63279,31.6349
-4.51341,31.7909
-4.39401,31.9658
-4.39563,32.1786
-4.42546,32.3689
-4.47454,32.5776
-4.66383,32.666
-4.8049,32.7997
-4.79306,32.9964
-4.61363,33.0789
-4.52996,33.2614
-4.61562,33.4599
-4.5752,33.6637
-4.53606,33.8615
-4.697,33.9646
-4.73119,34.1729
-4.79978,34.3516
-4.73137,34.5401
-4.90321,34.6245
-4.87481,34.8303
-4.7965,35.0054
-4.73579,35.1905
-4.69871,35.3916
-4.61517,35.5937
-4.45569,35.7059
-4.41699,35.9101
-4.38999,36.1044
-4.42249,36.3203
-4.37229,0.300136
-4.40076,0.50592
-4.30077,0.684012
-4.305,0.888038
-4.43398,1.01738
-4.36463,1.21265
-4.30884,1.41062
-4.44441,1.57565
-4.5145,1.77853
-4.52559,1.97991
-4.53276,2.18592
-4.44896,2.37338
-4.58813,2.5369
-4.60072,2.72558
-4.65759,2.92501
-4.57394,3.10381
-4.55625,3.32471
-4.53541,3.5471
-4.36785,3.64445
-4.42886,3.82171
-4.54045,4.00373
-4.42873,4.17255
-4.33406,4.36171
-4.16225,4.43664
-4.30836,4.55967
-4.25625,4.74953
-4.30626,4.93029
-4.321,5.12379
-4.42708,5.31385
-4.42507,5.50787
-4.42552,5.72051
-4.48413,5.92425
-4.43654,6.12788
-4.51107,6.30645
-4.41875,6.47799
-4.33241,6.65065
-4.42171,6.81658
-4.3219,6.9943
-4.35726,7.19215
-4.24701,7.35809
-4.23718,7.56812
-4.30264,7.75542
-4.34099,7.95504
-4.24069,8.13367
-4.15975,8.30394
-4.09691,8.49175
-4.18267,8.68494
-4.12778,8.88423
-4.28925,9.02183
-4.4118,9.19913
-4.3112,9.37824
-4.18504,9.54276
-4.10909,9.73378
-4.03944,9.93481
-4.1572,10.1177
-4.18174,10.3166
-4.05603,10.4704
-4.23896,10.5483
-4.33731,10.7371
-4.3095,10.9349
-4.34136,11.1572
-4.29882,11.3592
-4.2354,11.5584
-4.22852,11.7591
-4.23386,11.9473
-4.29314,12.133
-4.18624,12.2905
-4.16022,12.4931
-4.00426,12.6223
-3.92324,12.801
-3.94616,13.0157
-3.96999,13.2063
-3.85621,13.3858
-3.81311,13.5762
-3.91109,13.7623
-3.99414,13.9475
-4.13649,14.1002
-4.03548,14.2779
-3.86162,14.3665
-3.83889,14.5474
-3.84295,14.7444
-4.02248,14.8217
-4.12395,14.9882
-4.21474,15.1738
-4.214,15.3718
-4.10657,15.5629
-3.984,15.7419
-3.96148,15.9579
-4.02163,16.1658
-4.08104,16.3707
-4.04788,16.5779
-4.15745,16.7545
-4.12087,16.9656
-4.07519,17.1558
-4.11228,17.3457
-4.27106,17.4689
-4.19854,17.6621
-4.0472,17.7897
-4.18375,17.9369
-4.27022,18.1201
-4.3026,18.2935
-4.35681,18.4894
-4.25617,18.6962
-4.24785,18.894
-4.15503,19.0697
-4.02126,19.2036
-4.08389,19.3917
-3.93413,19.5271
-4.07254,19.688
-4.12408,19.8771
-4.15011,20.0883
-4.10512,20.2867
-4.17228,20.4903
-4.19493,20.7031
-3.98566,20.757
-4.03521,20.9601
-4.18084,21.1168
-4.17278,21.3285
-4.13477,21.5246
-4.12294,21.7367
-4.07676,21.9392
-4.04885,22.1223
-4.05539,22.3265
-4.05661,22.5346
-4.16145,22.708
-4.04966,22.8806
-4.0375,23.0918
-4.04379,23.2968
-4.06516,23.4831
-4.1269,23.6584
-4.18763,23.8451
-4.15126,24.0459
-4.01163,24.1893
-4.016,24.3947
-4.08964,24.5925
-4.04822,24.785
-3.98228,24.9736
-4.18387,24.9967
-4.11718,25.2036
-4.18928,25.4064
-4.01801,25.4887
-4.0558,25.6865
-3.95586,25.8705
-4.04019,26.0414
-4.15736,26.2191
-4.16137,26.4115
-4.27072,26.5796
-4.16826,26.7696
-4.10104,26.9756
-4.07981,27.1637
-4.11042,27.3608
-3.96941,27.5164
-4.08459,27.6799
-4.20965,27.8353
-4.04718,27.9583
-4.02717,28.1523
-4.19933,28.2992
-4.25032,28.487
-4.27683,28.6887
-4.24064,28.8773
-4.15772,29.0713
-4.11934,29.2776
-4.02633,29.477
-4.11788,29.6697
-4.10503,29.8647
-4.16069,30.0631
-4.23099,30.2456
-4.10388,30.3933
-3.97516,30.5318
-4.03506,30.7351
-4.14939,30.9023
-4.07109,31.0907
-3.91107,31.224
-3.97523,31.4143
-3.98742,31.6156
-4.11413,31.7906
-4.01822,31.965
-4.00645,32.1544
-4.05637,32.374
-4.043,32.5734
-3.99119,32.7482
-4.06239,32.932
-4.18119,33.1026
-4.3449,33.2036
-4.35529,33.3973
-4.20337,33.5415
-4.37552,33.6835
-4.32218,33.8843
-4.23459,34.0795
