5.12447,-0.0645522
5.07603,0.131214
5.14344,0.320171
5.17895,0.515542
5.24338,0.712065
5.34497,0.889349
5.41926,1.08264
5.46344,1.29535
-5.46684,1.48095
5.48918,1.6834
5.39482,1.87237
-5.48942,2.04354
5.47149,2.246
5.38589,2.43567
5.45995,2.6357
5.45645,2.83853
5.44964,3.03788
-5.42128,3.21847
5.46993,3.39066
5.44701,3.5903
5.34459,3.75639
5.48591,3.8992
5.49175,4.09086
5.47571,4.29179
-5.39673,4.44748
-5.43431,4.64854
-5.37749,4.8415
-5.4366,5.05188
-5.49219,5.24837
-5.43528,5.44428
-5.41133,5.64573
-5.30225,5.81652
-5.37247,6.00043
-5.35193,6.21597
-5.1957,6.34472
-5.11069,6.54169
-5.17978,6.73318
-5.267,6.92281
-5.35248,7.11089
5.47356,7.23854
-5.45579,7.44405
-5.41024,7.65315
-5.35396,7.85513
-5.32616,8.06245
-5.3326,8.26011
-5.35589,8.47381
-5.3937,8.66142
-5.24913,8.80862
-5.21592,9.02628
-5.13243,9.20629
-5.07539,9.42035
-5.0312,9.63737
-5.03725,9.84976
-5.1545,10.0088
-5.2138,10.2171
-5.25629,10.4162
-5.29291,10.6145
-5.27898,10.8193
-5.43712,10.9532
5.47227,11.1255
-5.46219,11.3277
5.4998,11.5199
-5.41472,11.7073
-5.48836,11.909
-5.40889,12.0905
-5.36626,12.2813
-5.39705,12.4686
-5.39461,12.6694
-5.46167,12.8597
-5.42533,13.0602
-5.32661,13.2399
-5.27052,13.4401
-5.3803,13.5996
-5.42746,13.8014
-5.34534,13.9824
-5.40062,14.1836
-5.4553,14.3967
-5.4349,14.5956
-5.4562,14.8128
-5.3509,14.9992
-5.34087,15.1896
-5.2393,15.3628
-5.205,15.5591
-5.18487,15.7593
-5.31508,15.9364
-5.22537,16.1234
-5.27466,16.3167
-5.42676,16.4428
5.40372,16.6059
5.31739,16.7898
5.33954,17.0018
5.33289,17.2171
5.3281,17.4276
5.33329,17.6222
5.25537,17.8204
5.39763,17.9765
5.42242,18.1729
-5.49682,18.3565
-5.40446,18.5314
-5.31821,18.7053
-5.30672,18.9163
-5.28697,19.1324
-5.38177,19.3284
-5.30752,19.5076
-5.33994,19.6922
-5.28466,19.9028
-5.39307,20.0806
-5.3573,20.2928
-5.48476,20.4368
5.41018,20.6042
-5.4855,20.7653
5.49611,20.9573
-5.39959,21.1263
-5.48173,21.2955
-5.46427,21.5149
-5.46133,21.7251
5.47884,21.9352
-5.44184,22.1181
-5.44783,22.3117
-5.33766,22.4798
-5.39071,22.68
-5.43351,22.8849
5.47426,23.0495
-5.48058,23.2329
-5.49675,23.4433
5.43631,23.644
5.38163,23.8279
5.45869,24.022
5.30179,24.1422
5.29835,24.3445
5.34954,24.5464
5.3972,24.7638
-5.47965,24.9307
-5.38174,25.104
-5.45408,25.2738
-5.33523,25.4397
-5.23482,25.6275
-5.15428,25.8179
-5.24338,26.0177
-5.20783,26.2251
-5.18196,26.4295
-5.18504,26.6265
-5.14779,26.8317
-5.18857,27.0379
-5.23001,27.2412
-5.29432,27.4298
-5.13997,27.5812
-5.05201,27.7755
-5.00594,27.9863
-4.79853,27.9975
-4.87594,28.1819
-4.73814,28.3164
-4.89372,28.4471
-4.75,28.5813
-4.7464,28.7905
-4.85074,28.9804
-4.79787,29.165
-4.84442,29.3625
-4.89141,29.5556
-4.80738,29.7476
-4.85974,29.9424
-4.86389,30.1618
-4.89964,30.3568
-4.771,30.5
-4.68045,30.6879
-4.67616,30.8856
-4.66008,31.0837
-4.70711,31.2969
-4.62189,31.4831
-4.47546,31.6223
-4.51515,31.8206
-4.59384,32.0026
-4.52989,32.1741
-4.58048,32.3645
-4.652,32.5529
-4.52776,32.7133
-4.5283,32.9152
-4.46293,33.0976
-4.41325,33.2983
-4.43805,33.4911
-4.51892,33.6933
-4.66473,33.8551
-4.54871,34.0254
-4.63946,34.2015
-4.64922,34.417
-4.47304,34.5247
-4.40143,34.7098
