4.37925,0.231752
4.40249,0.432067
4.56155,0.557104
4.47356,0.732975
4.49264,0.939805
4.46008,1.14383
4.61226,1.29092
4.55588,1.48745
4.45985,1.64005
4.32485,1.78485
4.37448,1.98468
4.24416,2.13035
4.27555,2.32628
4.35906,2.51977
4.41442,2.71515
4.40362,2.91507
4.50256,3.10879
4.58986,3.28481
4.50749,3.48631
4.37751,3.64817
4.323,3.84395
4.41235,4.01716
4.35713,4.20683
4.35838,4.42411
4.47787,4.59812
4.49019,4.80129
4.52265,5.00382
4.50095,5.19953
4.38446,5.36804
4.42795,5.57471
4.53676,5.7588
4.45631,5.94946
4.39217,6.14032
4.45611,6.32967
4.5313,6.50861
4.57956,6.70942
4.66833,6.89049
4.64789,7.08003
4.6436,7.28034
4.59567,7.48348
4.49902,7.66989
4.43203,7.86476
4.43956,8.07874
4.46441,8.28926
4.42918,8.4957
4.3682,8.69105
4.34713,8.90184
4.4287,9.08091
4.31036,9.24263
4.33646,9.44152
4.29563,9.65198
4.2898,9.85243
4.41855,9.99466
4.45878,10.2
4.50342,10.3815
4.33155,10.4974
4.15339,10.6212
4.33084,10.7437
4.21415,10.9217
4.23495,11.1222
4.26029,11.3238
4.22614,11.52
4.32062,11.6985
4.47686,11.8417
4.39069,12.0321
4.36043,12.227
4.38762,12.424
4.53437,12.5627
4.52447,12.7689
4.46804,12.975
4.35276,13.1344
4.43511,13.3239
4.37993,13.5298
4.46448,13.7249
4.41515,13.9026
4.36357,14.0811
4.44251,14.2701
4.47357,14.4751
4.29731,14.5837
4.15092,14.7318
4.28991,14.8834
4.43501,15.0316
4.43648,15.2333
4.49229,15.436
4.44219,15.6424
4.41597,15.8342
4.36215,16.0518
4.28676,16.2263
4.27872,16.4352
4.17847,16.6296
4.27358,16.7984
4.15508,16.9753
4.09773,17.1714
4.1404,17.3704
4.08915,17.5632
4.30097,17.5513
4.39665,17.7231
4.34883,17.9139
4.24595,18.0869
4.31701,18.2729
4.33924,18.498
4.33627,18.7087
4.33,18.9003
4.31606,19.1119
4.24988,19.3129
4.19621,19.5014
4.20104,19.6984
4.33617,19.8515
4.35655,20.0387
4.26115,20.2213
4.27496,20.4247
4.36431,20.6169
4.34281,20.8333
4.31003,21.0255
4.2288,21.2028
4.28761,21.3981
4.41461,21.582
4.4294,21.7844
4.42453,21.9929
4.40795,22.1878
4.51044,22.3893
4.58586,22.5754
4.53418,22.7777
4.60735,22.9807
4.53079,23.1676
4.45757,23.3582
4.47092,23.5623
4.3047,23.6751
