-4.45204,0.338211
-4.42153,0.535912
-4.23963,0.60841
-4.34274,0.769961
-4.36102,0.979465
-4.54962,1.0452
-4.56446,1.24468
-4.59392,1.45129
-4.50649,1.64492
-4.52278,1.83593
-4.37648,1.98959
-4.25311,2.15992
-4.37261,2.33349
-4.32853,2.5463
-4.44707,2.73545
-4.4207,2.94106
-4.45744,3.12896
-4.65746,3.13596
-4.59829,3.32353
-4.53423,3.52102
-4.61404,3.69027
-4.58845,3.89923
-4.5366,4.09662
-4.51732,4.30057
-4.43417,4.48779
-4.33353,4.6826
-4.28353,4.86648
-4.27597,5.07091
-4.43979,5.20343
-4.43742,5.38752
-4.38105,5.5767
-4.4345,5.77293
-4.4305,5.97074
-4.37933,6.16474
-4.37106,6.36244
-4.26718,6.55414
-4.43924,6.66741
-4.45108,6.88262
-4.39148,7.07648
-4.45632,7.26261
-4.37256,7.44609
-4.25397,7.61202
-4.25474,7.81331
-4.15926,7.98155
-4.13943,8.2064
-4.33073,8.27495
-4.35857,8.48394
-4.21186,8.63549
-4.11454,8.81051
-4.08013,9.00568
-4.09553,9.20186
-4.13443,9.40054
-4.13254,9.62595
-4.14713,9.82769
-4.3033,9.95535
-4.35277,10.1543
-4.26467,10.3342
-4.30462,10.5334
-4.31824,10.7386
-4.43911,10.9129
-4.47883,11.1041
-4.45318,11.3153
-4.50779,11.5073
-4.49152,11.7198
-4.36933,11.8822
-4.40542,12.0829
-4.41435,12.291
-4.47252,12.4869
-4.32231,12.6349
-4.12777,12.6861
-4.21132,12.875
-4.30172,13.0407
-4.43651,13.1898
-4.38584,13.3748
-4.18953,13.3782
-4.10273,13.5668
-4.07031,13.764
-4.21487,13.9067
-4.12984,14.0862
-4.18118,14.2912
-4.34916,14.412
-4.38977,14.6004
-4.3936,14.8113
-4.36814,14.9981
-4.34902,15.2042
-4.33473,15.4229
-4.37466,15.6431
-4.39994,15.8375
-4.36153,16.024
-4.42105,16.2156
-4.51537,16.3855
-4.44195,16.569
-4.44426,16.791
-4.56337,16.9537
-4.41293,17.0983
-4.42679,17.3093
-4.45744,17.5054
-4.42265,17.6994
-4.43158,17.8971
-4.4878,18.0952
-4.44096,18.2746
-4.48827,18.465
-4.47935,18.6792
-4.59457,18.8497
-4.47081,19.0233
-4.47497,19.2341
-4.43757,19.4433
-4.41538,19.6612
-4.4223,19.8659
-4.6121,19.9522
-4.56427,20.1544
-4.47443,20.3369
-4.60289,20.5046
-4.67914,20.7028
-4.56332,20.876
-4.57255,21.0709
-4.72503,21.2062
-4.65489,21.3846
-4.55969,21.5539
-4.53485,21.7454
-4.51935,21.9619
-4.34395,22.0669
-4.22269,22.2261
-4.41999,22.2838
-4.46525,22.481
-4.60518,22.6248
-4.46479,22.7719
-4.48342,22.9656
-4.55429,23.1526
-4.49848,23.35
-4.47828,23.5449
-4.53145,23.741
-4.50943,23.9482
-4.5514,24.1471
-4.60748,24.356
-4.5172,24.541
-4.47409,24.7477
-4.58431,24.9203
-4.56096,25.1377
-4.66293,25.3133
-4.60492,25.5249
-4.80018,25.573
-4.79616,25.7641
-4.77244,25.9774
-4.64321,26.1268
-4.48688,26.2599
-4.4897,26.4689
-4.57104,26.6566
-4.63993,26.8486
-4.61963,27.0638
-4.49781,27.2367
-4.57241,27.4131
-4.46323,27.5803
-4.51689,27.7804
-4.56958,27.9734
-4.46989,28.1424
-4.54813,28.3476
-4.50243,28.5287
-4.49803,28.724
-4.47732,28.9175
-4.53655,29.1047
-4.48915,29.322
-4.45672,29.5237
-4.58491,29.6977
-4.57255,29.9069
-4.54011,30.1052
-4.45805,30.2957
-4.44004,30.5039
-4.47346,30.7088
-4.43991,30.9092
-4.38873,31.1044
-4.49377,31.2736
-4.46832,31.496
-4.33726,31.6528
-4.31483,31.8687
-4.33199,32.0763
-4.33069,32.2852
-4.39381,32.4755
-4.33966,32.6783
-4.39929,32.8766
-4.19356,32.912
-4.16926,33.104
-4.17219,33.3083
-4.16555,33.5092
-4.14887,33.7018
-4.04577,33.8628
-4.00176,34.0644
-4.04639,34.2559
-4.04344,34.4707
-3.93912,34.6267
-3.92747,34.8364
-4.11494,34.9058
-4.13968,35.1056
-4.13247,35.3159
-4.14957,35.5146
-4.01373,35.6907
-3.93494,35.883
-4.01512,36.0743
-3.88443,36.2356
-3.78057,36.3992
-3.83581,0.383108
-3.79407,0.580854
-3.73428,0.774084
-3.58862,0.912441
-3.61063,1.12069
-3.80667,1.18604
-3.72344,1.38519
-3.69464,1.59371
-3.80137,1.76883
-3.83153,1.97167
-3.86988,2.17342
-3.91733,2.36563
-3.9088,2.55872
-3.83756,2.74271
-3.79649,2.95563
-3.96476,3.06989
-4.03192,3.25892
-4.0827,3.44941
-4.13502,3.65451
-4.22903,3.84722
-4.08453,3.99177
-4.09395,4.21757
-3.96808,4.37378
-4.04046,4.56123
-4.06702,4.77502
-3.93012,4.95786
-3.96116,5.15719
-3.99926,5.3663
-3.98387,5.55663
-4.01899,5.75473
-3.95669,5.945
-3.9082,6.13348
-3.96881,6.34259
-3.95993,6.54585
-3.96825,6.74189
-3.93791,6.95316
-3.86654,7.13131
-3.9495,7.32886
-3.74736,7.29706
-3.70693,7.49852
-3.75737,7.67954
-3.64772,7.84054
-3.76286,8.02836
-3.81969,8.2309
-3.77048,8.41727
-3.72266,8.61533
-3.81404,8.77802
-3.83618,8.98306
-3.83068,9.19335
-3.67865,9.34698
-3.79818,9.52409
-3.67787,9.68859
-3.69399,9.89127
-3.755,10.093
-3.69678,10.2938
-3.61686,10.4948
-3.77096,10.6669
-3.66268,10.8384
-3.67071,11.0563
-3.79097,11.2087
-3.81589,11.4112
-3.77613,11.6299
-3.70833,11.8292
-3.81363,11.983
-3.79183,12.1859
-3.94363,12.3389
-3.92084,12.5278
-3.86268,12.731
-3.85775,12.941
-3.87627,13.1521
-3.7462,13.3298
-3.82324,13.5292
-3.77407,13.7252
-3.83253,13.9306
-3.79082,14.121
-3.80822,14.3319
-3.87546,14.5209
-3.94199,14.7039
-3.83986,14.86
-3.80788,15.0672
-3.80134,15.2641
-3.88268,15.4418
-3.91255,15.6422
-3.99973,15.8299
-4.01133,16.0372
-4.11836,16.2068
-4.22235,16.3695
-4.25039,16.5667
-4.1764,16.7486
-4.11586,16.9359
-4.17205,17.1496
-4.20563,17.3408
-4.07453,17.5017
-3.98964,17.688
-4.10691,17.8401
-3.99048,18.0072
-4.04913,18.1891
-4.06589,18.3977
-3.95271,18.5592
-4.00135,18.7471
-3.99743,18.9549
-3.90411,19.1335
-4.03615,19.2781
-4.0891,19.4804
-4.03558,19.6597
-3.89927,19.8096
-4.04892,19.9571
-4.12601,20.1405
-4.08503,20.3301
-4.18331,20.4991
-4.04436,20.6546
-4.07165,20.8414
-4.02975,21.0422
-3.93504,21.2182
-3.82975,21.3925
-3.89667,21.6027
-3.81783,21.8013
-3.91153,21.9872
-3.90228,22.1974
-3.91863,22.408
-3.9502,22.6026
-4.05228,22.7795
-4.16863,22.9387
-4.09558,23.1346
-4.12332,23.3415
-3.98243,23.4931
-3.9091,23.6711
-3.97449,23.8708
-3.88451,24.0562
-3.89084,24.2555
-3.86662,24.4628
-3.94954,24.6457
-3.95797,24.8501
-3.92274,25.0578
-3.87683,25.2407
-3.78954,25.4406
-3.76506,25.6367
-3.93296,25.7493
-3.99143,25.9573
-4.04426,26.1594
-4.18581,26.2992
-4.2274,26.5047
-4.13974,26.6834
-3.95789,26.7528
-4.09635,26.9064
-4.11874,27.1083
-4.01696,27.2777
-4.12611,27.441
-4.12383,27.651
-4.02614,27.83
-4.06812,28.0192
-3.97976,28.2018
-4.03142,28.4056
-4.12166,28.567
-4.14712,28.7803
-4.03945,28.9579
-4.09504,29.1522
-3.8687,29.1723
-3.93403,29.3631
-3.954,29.5838
-3.9371,29.8052
-3.95071,30.0098
-3.95306,30.2225
-3.87178,30.4011
-4.03179,30.5429
-4.05356,30.7586
-3.95937,30.9418
-4.04133,31.1292
-4.00332,31.3199
-3.97884,31.528
-3.7841,31.5623
-3.75835,31.763
-3.81504,31.9454
-3.86366,32.1425
-3.81414,32.3517
-3.61858,32.4061
-3.717,32.5843
-3.65507,32.7756
-3.76649,32.9672
-3.69515,33.1798
-3.76775,33.365
-3.62036,33.4971
-3.63595,33.7076
-3.67357,33.9179
-3.57948,34.0978
-3.53436,34.2781
-3.52245,34.4732
-3.46263,34.6654
-3.46545,34.869
-3.57171,35.0652
-3.66762,35.2593
-3.61294,35.4506
-3.51151,35.6035
-3.46585,35.7998
-3.43534,36.0118
-3.56886,36.1574
-3.51052,36.3428
-3.42927,36.5309
-3.34508,36.6995
-3.33546,36.8933
-3.53604,0.235247
-3.57313,0.428772
-3.44868,0.580786
-3.34593,0.756588
-3.2684,0.942281
-3.36421,1.11034
-3.33551,1.30849
-3.35147,1.50212
-3.46776,1.67338
-3.55176,1.85548
-3.57705,2.05762
-3.58146,2.25704
-3.57334,2.46451
-3.72818,2.57452
-3.56017,2.69308
-3.54376,2.88969
-3.50875,3.08368
-3.44155,3.26911
-3.44952,3.47975
-3.39744,3.67498
-3.41821,3.86664
-3.55447,4.02209
-3.55827,4.20869
-3.68168,4.35574
-3.7663,4.5419
-3.74817,4.75109
-3.61355,4.92954
-3.46996,5.08006
-3.56139,5.27009
-3.39,5.41688
-3.51298,5.5759
-3.43582,5.77993
-3.39912,5.97261
-3.42151,6.19714
-3.57113,6.33347
-3.43146,6.47033
-3.40311,6.66888
-3.26629,6.81591
-3.42048,6.96647
-3.48201,7.16899
-3.54199,7.36365
-3.46542,7.56329
-3.30764,7.72504
-3.44401,7.89198
-3.4688,8.086
-3.41709,8.27303
-3.45332,8.4824
-3.37724,8.66951
-3.31724,8.86167
-3.40569,9.02695
-3.43388,9.22828
-3.49586,9.43008
-3.43502,9.61988
-3.41368,9.8294
-3.43896,10.0534
-3.34049,10.2309
-3.36482,10.4267
-3.37869,10.6458
-3.42436,10.8536
-3.39932,11.0598
-3.46784,11.2742
-3.47323,11.4671
-3.52315,11.6549
-3.46845,11.8565
-3.5147,12.0439
-3.58333,12.2438
-3.43161,12.3826
-3.5059,12.58
-3.51773,12.7994
-3.52486,13.0106
-3.34459,13.1419
-3.17143,13.233
-3.23589,13.4237
-3.41108,13.4962
-3.39207,13.7223
-3.35055,13.9244
-3.28513,14.1344
-3.34311,14.3367
-3.33312,14.5481
-3.37004,14.7442
-3.3953,14.9295
-3.39854,15.122
-3.41071,15.3408
-3.559,15.4831
-3.5768,15.6788
-3.54681,15.9063
-3.49709,16.1124
-3.557,16.3097
-3.60312,16.518
-3.6296,16.7213
-3.71276,16.9121
-3.57094,17.0503
-3.55372,17.2545
-3.56456,17.4577
-3.69225,17.6257
-3.55676,17.7801
-3.4959,17.9606
-3.42768,18.1589
-3.37548,18.3558
-3.51764,18.4895
-3.51622,18.6887
-3.6382,18.8561
-3.50925,19.0221
-3.55424,19.2095
-3.52673,19.4145
-3.56758,19.6197
-3.70181,19.7815
-3.54323,19.9218
-3.51018,20.1284
-3.57664,20.3079
-3.55385,20.5177
-3.44105,20.6946
-3.33313,20.8575
-3.4114,21.0347
-3.47491,21.2217
-3.33305,21.4084
-3.34534,21.6318
-3.459,21.7943
-3.55452,21.9712
-3.64069,22.1626
-3.54803,22.3479
-3.50337,22.5554
-3.45847,22.7594
-3.3915,22.9405
-3.42969,23.1323
-3.36908,23.331
-3.45311,23.5176
-3.44638,23.7242
-3.42249,23.9177
-3.33465,24.092
-3.5063,24.2073
-3.42942,24.396
-3.33515,24.5723
-3.43285,24.7505
-3.41273,24.9496
-3.41166,25.1491
-3.46397,25.3537
-3.57022,25.5464
-3.5479,25.7444
-3.58008,25.9366
-3.58503,26.1361
-3.60991,26.3366
-3.55513,26.5378
-3.54949,26.7465
-3.67058,26.9219
-3.63198,27.1122
-3.60181,27.3157
-3.73578,27.484
-3.75445,27.6866
-3.63427,27.845
-3.60334,28.035
-3.65843,28.2392
-3.482,28.3408
-3.48913,28.5467
-3.56175,28.751
-3.56022,28.9412
-3.41463,29.1029
-3.39379,29.3085
-3.36182,29.5025
-3.40711,29.6971
-3.38113,29.8939
-3.37329,30.0926
-3.32481,30.2873
-3.45154,30.4436
-3.4281,30.6365
-3.50746,30.819
-3.41337,30.9949
-3.4428,31.1829
-3.44993,31.3716
-3.35668,31.5428
-3.26368,31.7255
-3.30583,31.9556
-3.25837,32.154
-3.19392,32.3354
-3.2311,32.5464
-3.16464,32.765
-3.29262,32.9067
-3.23257,33.0991
-3.24642,33.2989
-3.28012,33.4943
