-5.03616,0.296261
-4.95975,0.479276
-4.80097,0.622793
-4.86484,0.810285
-4.96574,1.00754
-4.85004,1.17295
-5.01005,1.31356
-5.00974,1.50668
-4.9012,1.6608
-4.86486,1.86515
-4.91795,2.08194
-4.78102,2.2289
-4.69647,2.41456
-4.48882,2.45099
-4.52193,2.65034
-4.56338,2.8557
-4.49492,3.06887
-4.48672,3.25651
-4.654,3.37944
-4.64275,3.58227
-4.71613,3.78351
-4.71884,3.97973
-4.69241,4.19817
-4.51918,4.28583
-4.58188,4.46547
-4.52761,4.66548
-4.57596,4.86694
-4.37834,4.91107
-4.24885,5.0591
-4.23775,5.26547
-4.36968,5.41419
-4.36319,5.62221
-4.4982,5.76717
-4.47673,5.96281
-4.51894,6.15692
-4.5202,6.36484
-4.57613,6.56556
-4.4414,6.727
-4.58808,6.862
-4.64585,7.06812
-4.77438,7.20726
-4.71253,7.3943
-4.8394,7.55264
-4.86417,7.74095
-4.93095,7.92159
-4.9934,8.1224
-4.97117,8.34394
-4.8403,8.48196
-4.69693,8.60939
-4.76736,8.79959
-4.76303,9.00586
-4.79186,9.19832
-4.6774,9.3584
-4.61056,9.55078
-4.56829,9.74938
-4.63488,9.94861
-4.69774,10.1367
-4.59523,10.3104
-4.60243,10.5018
-4.53977,10.7045
-4.6331,10.8908
-4.54037,11.0811
-4.59771,11.2731
-4.48435,11.4542
-4.43818,11.6566
-4.4684,11.8522
-4.64049,11.9228
-4.66728,12.1199
-4.52824,12.2673
-4.65021,12.4337
-4.78238,12.5851
-4.81892,12.7988
-4.76143,12.9938
-4.71319,13.1936
-4.61285,13.3661
-4.57632,13.5713
-4.45357,13.7235
-4.38412,13.8952
-4.3131,14.0772
-4.25031,14.276
-4.26879,14.4708
-4.08607,14.5581
-3.9696,14.7274
-3.85149,14.8921
-3.91061,15.0823
-3.91299,15.2852
-3.79193,15.4478
-3.75658,15.6485
-3.82748,15.8399
-3.77172,16.0185
-3.80095,16.221
-3.72436,16.4156
-3.73515,16.619
-3.78894,16.8091
-3.69649,16.9897
-3.55047,17.1439
-3.53654,17.3335
-3.64519,17.5081
-3.5546,17.6833
-3.39578,17.8258
-3.37899,18.032
-3.45707,18.2247
-3.32199,18.3804
-3.22912,18.5797
-3.23633,18.798
-3.11848,18.9563
-3.16177,19.1654
-3.18042,19.3589
-3.16939,19.554
-3.06089,19.7511
-3.06122,19.947
-3.09491,20.1475
-3.07484,20.3548
-3.1107,20.5521
-3.20284,20.725
-3.19938,20.9287
-3.12769,21.1344
-3.28333,21.2839
-3.23284,21.4863
-3.16094,21.6718
-3.08542,21.8774
-3.08843,22.0818
-3.15681,22.2691
-3.16159,22.4762
-3.23518,22.6781
-3.11639,22.8395
-3.11607,23.0477
-3.30394,23.1411
-3.17934,23.3131
-3.03814,23.4727
-3.19074,23.6212
-3.12485,23.8018
-3.1799,23.9963
-3.22308,24.1947
-3.09322,24.3393
-3.05877,24.5315
-3.07768,24.7374
-3.16029,24.9105
-3.23213,25.1005
-3.19914,25.2935
-3.15799,25.49
-3.37551,25.5393
-3.37653,25.7553
-3.23993,25.9003
-3.2006,26.1057
-3.16071,26.3154
-3.1475,26.5207
-3.17297,26.7334
-3.18178,26.9436
-3.08927,27.1255
-3.1639,27.3196
-3.23515,27.4988
-3.24212,27.7224
-3.13783,27.9065
-2.94714,27.9547
-2.9023,28.1557
-2.87266,28.3395
-2.88325,28.5456
-2.93116,28.7384
-2.80931,28.9058
-2.91486,29.0812
-2.9736,29.27
-2.96352,29.4748
-2.97336,29.6833
-3.01487,29.8734
-2.83488,29.9276
-2.71704,30.1128
-2.6009,30.2721
-2.56305,30.4653
-2.55583,30.6651
-2.57704,30.8685
-2.48521,31.0538
-2.43173,31.2331
-2.45188,31.4335
-2.46435,31.6343
-2.40666,31.8244
-2.38033,32.03
-2.37832,32.2262
-2.29686,32.4137
-2.192,32.5825
-2.00143,32.6788
-2.05938,32.873
-2.12003,33.0713
-2.05631,33.254
-2.16459,33.4314
-2.1818,33.6375
-2.22817,33.8371
-2.23129,34.0379
-2.2877,34.2174
-2.14356,34.3547
-2.23189,34.5434
-2.27858,34.7386
-2.2193,34.9282
-2.25944,35.142
-2.28545,35.3403
-2.27895,35.5566
-2.33024,35.757
-2.33425,35.9604
-2.36987,36.1704
-2.2595,36.3347
-4.43736,0.43415
-4.30071,0.594674
-4.21149,0.766664
-4.20056,0.970639
-4.05367,1.12772
-4.002,1.32519
-3.90982,1.52654
-3.96334,1.7046
-4.01256,1.89563
-3.9721,2.10036
-4.0346,2.2992
-3.97224,2.49809
-3.87452,2.68004
-3.78973,2.87128
-3.91385,3.0168
-3.90566,3.22391
-3.87189,3.42963
-3.84096,3.65522
-3.6565,3.75823
-3.66851,3.96397
-3.57172,4.13682
-3.65078,4.33527
-3.73837,4.51248
-3.65907,4.70252
-3.72647,4.89097
-3.64439,5.07199
-3.6015,5.28168
-3.6647,5.47874
-3.55496,5.64194
-3.74085,5.69167
-3.68658,5.87593
-3.79151,6.04288
-3.76143,6.25365
-3.67929,6.44854
-3.54648,6.59334
-3.47241,6.77624
-3.43312,6.9744
-3.5224,7.17301
-3.54457,7.39152
-3.57423,7.5935
-3.59356,7.78376
-3.69433,7.9769
-3.7903,8.16919
-3.73091,8.36864
-3.79905,8.56912
-3.89155,8.76741
-3.99718,8.94089
-3.95889,9.1375
-4.04066,9.3204
-4.13593,9.48924
-4.04773,9.67856
-3.85488,9.73427
-3.89588,9.93792
-3.78772,10.1191
-3.94209,10.2523
-3.96331,10.4532
-3.88641,10.6452
-3.93423,10.8323
-4.01375,11.0082
-3.83266,11.0867
-3.63839,11.1708
-3.60777,11.3602
-3.44354,11.4729
-3.4782,11.6778
-3.56703,11.8558
-3.6136,12.0444
-3.46184,12.1942
-3.38194,12.3806
-3.48168,12.5428
-3.41973,12.7264
-3.59695,12.8299
-3.67077,13.0131
-3.7905,13.1908
-3.78364,13.3961
-3.86626,13.5873
-3.78766,13.786
-3.69511,13.9795
-3.60198,14.1595
-3.51113,14.3422
-3.43232,14.5284
-3.39081,14.7262
-3.30953,14.9083
-3.29934,15.1107
-3.26252,15.3049
-3.1829,15.5054
-3.11541,15.7025
-2.9784,15.8552
-3.16242,15.9421
-3.0898,16.1412
-3.04054,16.3412
-2.91536,16.5249
-2.76375,16.6403
-2.84224,16.8354
-2.83653,17.0376
-2.67968,17.1617
-2.68619,17.3433
-2.75225,17.5377
-2.6958,17.7143
-2.58975,17.9009
-2.50838,18.0827
-2.42559,18.2574
-2.38034,18.4548
-2.50037,18.6198
-2.62324,18.7954
-2.56523,18.9907
-2.6348,19.1828
-2.66425,19.3911
-2.69754,19.6021
-2.59827,19.7781
-2.56129,19.9909
-2.50357,20.2019
-2.61559,20.3802
-2.59456,20.5875
-2.57396,20.8019
-2.53832,21.0087
-2.59491,21.2065
-2.44237,21.3303
-2.37349,21.5182
-2.28143,21.6901
-2.31144,21.9085
-2.38023,22.078
-2.33029,22.2822
-2.34884,22.4803
-2.1594,22.5428
-2.13137,22.7464
-2.00619,22.8995
-2.07038,23.0812
-2.23176,23.1814
-2.16671,23.3768
-2.17491,23.5659
-2.15724,23.7835
-1.96767,23.7198
-1.98569,23.9148
-1.98371,24.1319
-1.89605,24.3236
-1.96647,24.5109
-2.02988,24.7042
-2.13631,24.8711
-2.13469,25.0679
-2.24321,25.2321
-2.39689,25.3539
-2.298,25.5263
-2.3198,25.735
-2.30816,25.9277
-2.3546,26.134
-2.41406,26.347
-2.48751,26.5262
-2.38548,26.7124
-2.36587,26.9202
-2.2941,27.1137
-2.14198,27.2415
-2.09505,27.4296
-2.05328,27.6237
-2.0851,27.829
-1.95552,27.9805
-2.08724,28.1386
-1.92394,28.2657
-1.91989,28.4657
-1.89639,28.6618
-1.93834,28.8511
-1.79816,29.0028
-1.86781,29.2009
-1.71523,29.3391
-1.61817,29.519
-1.54321,29.6998
-1.40939,29.8713
-1.45398,30.0611
-1.4991,30.2559
-1.37833,30.4148
-1.32014,30.6124
-1.23482,30.8103
-1.18258,31.0288
-1.20376,31.2283
-1.27438,31.429
-1.14266,31.572
-1.11565,31.7755
-1.15498,31.9691
-1.23308,32.1769
-1.22416,32.3837
-1.20998,32.5837
-1.22255,32.7908
-1.14982,33
-1.04785,33.1782
-1.0318,33.3759
-0.876682,33.508
-0.704319,33.6424
-0.715155,33.8522
-0.715099,34.0485
-0.856488,34.1959
-0.671441,34.296
-0.628847,34.4835
-0.506477,34.6471
-0.497123,34.8449
-0.638705,35.0042
-0.635992,35.2102
-0.434889,35.1845
-0.267834,35.2637
-0.208988,35.458
-0.0464194,35.5723
-0.152179,35.7414
-3.1495,0.332708
-3.0406,0.510869
-2.9519,0.700255
-3.08471,0.851209
-3.13038,1.03806
-2.99216,1.18527
-2.9532,1.37376
-2.87721,1.56673
-2.81363,1.76695
-2.85391,1.96225
-2.82208,2.16233
-2.66272,2.3094
-2.72219,2.498
-2.79271,2.67794
-2.82728,2.8867
-2.7062,3.04558
-2.69062,3.24123
-2.8054,3.39055
-2.66158,3.51667
-2.62897,3.7099
-2.54419,3.88285
-2.4368,4.04955
-2.42028,4.24881
-2.51603,4.42911
-2.43159,4.61279
-2.4794,4.79644
-2.61175,4.95049
-2.46608,5.08203
-2.60664,5.23047
-2.55365,5.42367
-2.53802,5.62357
-2.65934,5.77187
-2.71183,5.96746
-2.60368,6.16373
-2.41081,6.14879
-2.40011,6.3366
-2.38921,6.53977
-2.34747,6.73095
-2.24232,6.90949
-2.18514,7.10857
-2.09006,7.29422
-2.03229,7.49391
-2.18304,7.62816
-2.10024,7.81653
-2.12017,8.02975
-2.25458,8.17329
-2.14415,8.33793
-2.15753,8.52714
-2.2138,8.72724
-2.34788,8.86476
-2.27131,9.06958
-2.21079,9.27053
-2.27668,9.45813
-2.19686,9.64192
-2.11513,9.81851
-2.26996,9.96276
-2.12676,10.1078
-2.23838,10.2761
-2.13254,10.4372
-1.99748,10.5952
-2.09329,10.7624
-2.17315,10.9598
-2.26062,11.1377
-2.37068,11.308
-2.38926,11.5123
-2.49251,11.6971
-2.37493,11.8613
-2.20603,11.9667
-2.21569,12.165
-2.39486,12.2779
-2.44372,12.4735
-2.4964,12.6753
-2.45435,12.8741
-2.3465,13.0448
-2.34999,13.2535
-2.41899,13.437
-2.28299,13.5913
-2.30934,13.7966
-2.40652,13.977
-2.51676,14.1508
-2.60158,14.3449
-2.46008,14.493
-2.42628,14.7007
-2.34375,14.881
-2.28504,15.0685
-2.32303,15.2688
-2.24507,15.457
-2.11914,15.6243
-2.02337,15.796
-2.10632,15.9955
-2.13256,16.1798
-2.24456,16.3283
-2.28722,16.5258
