-2.95628,0.263137
-3.08471,0.397651
-3.01802,0.579785
-2.94675,0.772723
-2.82801,0.926597
-2.68998,1.09394
-2.72345,1.29883
-2.51217,1.35475
-2.6657,1.48233
-2.61032,1.67327
-2.66214,1.87203
-2.62279,2.07048
-2.69834,2.25947
-2.66983,2.47986
-2.57741,2.64416
-2.4882,2.82329
-2.66217,2.91121
-2.69322,3.12829
-2.7637,3.31298
-2.58872,3.38551
-2.7351,3.52282
-2.78836,3.71286
-2.77936,3.90519
-2.60758,4.01493
-2.69573,4.19627
-2.70219,4.39944
-2.66441,4.60865
-2.56679,4.78726
-2.44289,4.95595
-2.46696,5.1513
-2.49778,5.3641
-2.61232,5.52814
-2.63607,5.72364
-2.54035,5.92779
-2.48638,6.12163
-2.63573,6.25557
-2.59512,6.45594
-2.58836,6.64558
-2.70864,6.81877
-2.81979,6.99353
-2.87536,7.21075
-2.85898,7.41174
-2.67788,7.50568
-2.75112,7.7004
-2.86067,7.88053
-2.85131,8.09195
-2.70328,8.25765
-2.8218,8.42237
-2.80486,8.61293
-2.71936,8.80492
-2.65587,8.99099
-2.69031,9.17411
-2.78006,9.34195
-2.80614,9.53983
-2.65329,9.68684
-2.66803,9.88459
-2.65211,10.0869
-2.61358,10.2948
-2.68614,10.4818
-2.60495,10.6805
-2.62213,10.8998
-2.69543,11.069
-2.76749,11.2564
-2.71634,11.4666
-2.68576,11.6619
-2.6926,11.8815
-2.69363,12.0828
-2.56106,12.2303
-2.56035,12.4245
-2.6797,12.5919
-2.77822,12.7641
-2.78509,12.9759
-2.65462,13.147
-2.75781,13.2959
-2.63294,13.4624
-2.59808,13.6599
-2.70251,13.8249
-2.70758,14.0459
-2.61538,14.2321
-2.5928,14.4455
-2.51961,14.626
-2.45494,14.8267
-2.57518,14.9896
-2.69356,15.1484
-2.6019,15.3168
-2.62339,15.509
-2.50617,15.6773
-2.53528,15.8733
-2.48822,16.0606
-2.47878,16.2724
-2.48832,16.4739
-2.44899,16.6772
-2.55948,16.8606
-2.60403,17.0648
-2.65018,17.2629
-2.50127,17.4014
-2.65799,17.5209
-2.6245,17.7362
-2.62387,17.9418
-2.44463,18.0467
-2.46104,18.2683
-2.57216,18.4389
-2.72175,18.5861
-2.61457,18.7463
-2.66777,18.9369
-2.66552,19.1462
-2.50764,19.2815
-2.47271,19.4775
-2.4053,19.6863
-2.4516,19.8819
-2.59067,20.03
-2.59504,20.2218
-2.69452,20.3979
-2.6106,20.5746
-2.67199,20.7676
-2.60251,20.9591
-2.59652,21.158
-2.47123,21.3236
-2.56947,21.4896
-2.61897,21.69
-2.50752,21.8601
-2.62702,22.0208
-2.66275,22.2192
-2.71966,22.4138
-2.56281,22.5605
-2.45379,22.7383
-2.55293,22.9224
-2.68762,23.0997
-2.54363,23.2421
-2.48726,23.4281
-2.43494,23.6124
-2.42866,23.8267
-2.40823,24.0333
-2.52576,24.202
-2.58887,24.3863
-2.77205,24.5072
-2.79953,24.7151
-2.77096,24.9293
-2.69711,25.1059
-2.7009,25.3159
-2.71083,25.5257
-2.63882,25.7002
-2.67619,25.889
-2.71264,26.0758
-2.6439,26.2604
-2.71497,26.4414
-2.70905,26.6418
-2.82378,26.809
-2.72313,26.9904
-2.544,27.0809
-2.51771,27.277
-2.55863,27.4743
-2.55178,27.6874
-2.63164,27.8775
-2.59467,28.0759
-2.67904,28.2531
-2.57572,28.438
-2.50765,28.6247
-2.56642,28.8153
-2.53139,29.0112
-2.5909,29.2164
-2.5943,29.4242
-2.58336,29.6333
-2.54722,29.8248
-2.49614,30.033
-2.54888,30.2303
-2.39397,30.3699
-2.34916,30.5846
-2.23391,30.7496
-2.21528,30.9552
-2.2581,31.1593
-2.27677,31.3714
-2.35125,31.5559
-2.35188,31.7738
-2.36974,31.9819
-2.39366,32.1852
-2.53216,32.3302
-2.56818,32.5234
-2.43127,32.6543
-2.38753,32.8488
-2.55638,32.9758
-2.43453,33.1455
-2.5501,33.3006
-2.44903,33.4704
-2.41834,33.6891
-2.52066,33.8664
-2.50942,34.0758
-2.62993,34.2442
-2.5289,34.4335
-2.44628,34.6423
-2.35001,34.8183
-2.44813,34.983
-2.57587,35.1507
-2.5962,35.3512
-2.62614,35.5386
-2.69099,35.7334
-2.68731,35.9275
-2.64012,36.1292
-2.57791,36.3228
-2.70514,36.4949
-2.30437,0.0809558
-2.18031,0.237736
-2.10345,0.420911
-2.08784,0.616453
-2.1253,0.823529
-2.1394,1.02963
-2.0543,1.2021
-2.12553,1.39782
-2.10587,1.6028
-2.23385,1.74377
-2.22624,1.95983
-2.29808,2.15183
-2.2189,2.34402
-2.20387,2.54165
-2.1126,2.72046
-2.0572,2.9061
-2.02265,3.09667
-2.12559,3.27409
-2.16646,3.46769
-2.11269,3.66467
-2.24101,3.81627
-2.23621,4.00033
-2.16794,4.20252
-2.11477,4.40339
-2.0097,4.58494
-2.08102,4.77953
-1.98223,4.96135
-2.0649,5.13826
-2.21836,5.26801
-2.21597,5.45135
-2.1754,5.65105
-2.09557,5.85444
-2.10121,6.05561
-2.12946,6.26037
-2.19989,6.45656
-2.21271,6.66278
-2.30789,6.86522
-2.18281,7.02131
-2.36057,7.09994
-2.36619,7.29361
-2.45572,7.47558
-2.38023,7.67711
-2.3894,7.89465
-2.36497,8.09676
-2.27204,8.28421
-2.36038,8.47103
-2.21019,8.61264
-2.25972,8.80851
-2.3183,9.00042
-2.29817,9.20746
-2.47829,9.28181
-2.38079,9.46694
-2.28446,9.63956
-2.30554,9.84433
-2.2734,10.0552
-2.2684,10.2465
-2.31046,10.4438
-2.11695,10.5248
-2.28151,10.6403
-2.11167,10.7382
-2.16138,10.9473
-2.34463,11.0108
-2.39432,11.2302
-2.35181,11.4417
-2.32797,11.6421
-2.38727,11.8471
-2.50052,12.0145
-2.36461,12.1608
-2.35194,12.3697
-2.33483,12.5686
-2.37497,12.7757
-2.35436,12.9704
-2.41005,13.1639
-2.31853,13.3598
-2.25804,13.5582
-2.30167,13.7425
-2.26827,13.946
-2.21317,14.1458
-2.22027,14.3489
-2.16202,14.521
-2.08925,14.6983
-2.2286,14.8662
-2.11418,15.0358
-2.07691,15.2423
-2.13597,15.447
-1.9998,15.5955
-2.10775,15.776
-2.04364,15.9621
-2.03913,16.1535
-2.04468,16.3456
-2.13397,16.5189
-2.2217,16.6894
-2.20195,16.8871
-2.37728,16.9687
-2.3302,17.1588
-2.30567,17.3695
-2.24855,17.5529
-2.22527,17.7593
-2.19796,17.9537
-2.1215,18.1395
-2.11748,18.3309
-1.99522,18.4804
-2.01851,18.6832
-2.13322,18.8509
-2.08174,19.0561
-2.10935,19.2485
-2.09996,19.4561
-2.05695,19.644
-2.02621,19.8675
-2.03167,20.0605
-2.1339,20.2379
-2.11143,20.4623
-2.03704,20.643
-2.14637,20.805
-2.05565,20.9772
-2.10446,21.1749
-2.0848,21.3645
-2.17262,21.5447
-2.01459,21.702
-1.99641,21.8978
-1.95905,22.0971
-1.92173,22.2952
-1.84786,22.4874
-1.97363,22.6529
-2.15413,22.7526
-2.17098,22.9574
-2.18404,23.1672
-2.10756,23.3578
-2.14715,23.549
-1.99314,23.6687
-2.01897,23.8728
-2.08008,24.0716
-2.19988,24.2436
-2.11014,24.4235
-2.10471,24.617
-2.16768,24.8149
-2.19067,25.0277
-2.2642,25.2255
-2.1899,25.4207
-2.23232,25.6175
-2.26021,25.8221
-2.25338,26.021
-2.38306,26.1812
-2.34054,26.3727
-2.27766,26.5643
-2.226,26.7658
-2.22431,26.9852
-2.09643,27.1381
-2.05683,27.3334
-2.07307,27.5462
-2.04387,27.7669
-1.97231,27.9769
-2.05192,28.1619
-2.12528,28.3485
-2.27024,28.484
-2.09324,28.5658
-2.1192,28.7803
-2.18528,28.9641
-2.05153,29.1373
-1.94328,29.318
-2.03093,29.4871
-1.99152,29.6845
-2.0351,29.8827
-2.09886,30.0621
-2.09287,30.2644
-1.96272,30.4223
-1.99991,30.6414
-1.94456,30.8222
-2.01339,31.0073
-1.99525,31.2021
-2.05488,31.3883
-2.03222,31.5811
-2.07397,31.7753
-2.09972,31.9739
-2.03283,32.1684
-1.99847,32.3593
-1.96937,32.5586
-1.94905,32.7756
-1.95605,32.9629
-2.03023,33.1568
-2.01205,33.3495
-2.08147,33.5448
-2.22723,33.6996
-2.23212,33.8949
-2.20416,34.0861
-2.24279,34.2878
-2.24473,34.4799
-2.11843,34.6348
-1.98004,34.7853
-2.05704,34.9717
-2.02733,35.1687
-2.065,35.369
-2.03157,35.5692
-1.98986,35.7565
-1.97219,35.9657
-2.08948,36.1226
-2.13731,36.3229
-1.98599,36.4579
-1.91293,36.6656
-1.71254,36.7556
-1.73355,0.296063
-1.63289,0.460493
-1.76673,0.613721
-1.73463,0.813005
-1.57617,0.946586
-1.66501,1.14231
-1.74196,1.3398
-1.84296,1.52064
-1.81709,1.72115
-1.86075,1.92875
-1.73589,2.10292
-1.56164,2.19231
-1.52187,2.39728
-1.68218,2.52616
-1.76966,2.70469
-1.71407,2.90935
-1.69403,3.10783
-1.63369,3.29408
-1.70645,3.47423
-1.68391,3.6725
