parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,2,6,0,3,2,9,4,8,4,10,12,19,16,20,41,35,60,66,98,112,207,210,283,343,391,502,552,524,438,361,296,213,128,63,37,24,7,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,7,7,10,9,7,16,17,12,10,16,11,23,31,51,58,59,76,97,124,196,236,338,445,585,687,799,1025,1090,1195,1004,889,718,504,288,177,84,46,17,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,6,6,13,9,11,18,13,18,11,9,12,16,22,28,52,75,71,90,122,162,210,282,425,481,665,813,928,1125,1145,1169,1003,799,622,331,195,89,34,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,7,9,8,7,16,15,16,14,11,10,21,17,28,32,57,81,84,113,112,215,253,363,466,598,724,901,1061,1098,1209,1107,916,691,431,234,98,33,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,9,6,9,11,10,16,15,17,11,17,15,28,31,47,70,86,89,132,164,221,302,442,594,676,849,1018,1128,1145,1196,976,782,511,269,123,54,17,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,7,7,9,14,4,2,13,17,10,17,17,14,21,32,49,56,84,77,134,161,179,231,393,516,598,874,964,1148,1176,1240,1087,832,556,311,148,54,23,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,6,5,9,10,9,7,13,13,13,17,13,16,17,30,36,55,77,83,109,132,179,211,295,426,605,791,920,1171,1254,1257,1154,962,624,345,146,62,28,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,8,6,13,9,11,19,16,10,14,20,14,17,26,44,86,95,90,139,154,186,285,392,518,738,895,1112,1218,1285,1234,1008,672,378,188,62,21,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,3,6,9,6,3,13,14,16,23,13,15,18,21,20,47,58,84,97,113,144,152,232,365,508,664,867,1106,1255,1341,1257,1109,746,419,226,74,31,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,8,9,8,5,10,10,14,37,11,15,16,20,23,33,59,83,87,123,134,174,227,313,451,646,803,1050,1214,1349,1426,1135,819,443,215,69,29,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,11,8,10,4,9,14,21,23,10,16,13,22,39,51,79,80,104,126,170,211,280,430,573,820,1017,1154,1423,1428,1205,856,480,215,90,35,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,8,5,8,12,7,4,10,16,17,24,19,8,20,43,43,60,91,111,124,137,197,259,385,551,765,929,1230,1464,1436,1248,931,527,276,99,27,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,9,15,4,14,12,6,14,25,19,12,22,30,34,60,74,99,116,141,163,273,353,507,667,891,1144,1479,1486,1326,1019,560,285,107,37,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,6,9,8,9,16,14,12,7,18,12,13,24,26,34,37,74,100,110,147,165,233,343,448,653,854,1153,1338,1539,1453,1065,651,311,125,35,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,11,7,7,15,13,18,13,15,13,11,19,26,38,29,64,93,120,131,166,207,330,447,582,836,1046,1381,1604,1498,1126,708,324,104,40,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,10,7,14,14,10,25,16,12,9,14,20,33,41,61,86,90,137,154,204,295,434,547,827,1060,1364,1652,1487,1179,762,342,120,37,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,6,9,9,16,26,8,15,9,12,14,16,39,57,67,115,131,165,187,275,396,548,768,1111,1341,1609,1566,1205,780,357,143,41,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,12,4,23,22,9,17,11,10,7,21,24,52,74,103,122,147,185,241,401,504,766,1080,1379,1550,1555,1346,822,369,142,48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,11,5,13,16,10,13,18,13,14,13,12,26,48,65,95,107,143,178,244,318,506,743,1077,1363,1581,1572,1350,830,417,166,69,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
