-4.98093,0.44684
-4.92384,0.660087
-4.88295,0.863665
-4.85772,1.05464
-4.90694,1.25311
-4.99415,1.43414
-4.9625,1.63495
-5.00071,1.84855
-4.85505,1.97629
-4.83482,2.17291
-4.80111,2.37562
-4.89638,2.5568
-4.93627,2.76798
-5.06272,2.92272
-4.99911,3.11661
-4.98127,3.32557
-4.96831,3.51889
-4.94861,3.73745
-4.88926,3.92794
-4.8036,4.10123
-4.8041,4.2936
-5.00395,4.29315
-4.89332,4.47513
-5.03965,4.61907
-5.11365,4.80652
-5.15569,4.99429
-5.328,5.12085
-5.33432,5.30772
-5.19105,5.4684
-5.14622,5.66198
-5.05161,5.8423
-4.93973,6.02348
-4.90904,6.22152
-4.82202,6.39539
-4.68592,6.54387
-4.76785,6.71836
-4.86506,6.92094
-4.88164,7.13285
-4.9445,7.328
-5.05132,7.50654
-4.9717,7.69525
-4.9308,7.88974
-4.89999,8.1133
-4.97529,8.28279
-4.89891,8.48149
-4.90221,8.70304
-4.99587,8.87695
-4.86722,9.02322
-4.89396,9.22343
-4.83709,9.41631
-4.93464,9.58517
-4.88169,9.77225
-4.98081,9.94855
-4.9763,10.1511
-4.90136,10.3349
-5.03174,10.4955
-5.15076,10.663
-5.08412,10.8701
-5.14282,11.0781
-5.11891,11.2884
-5.10734,11.4928
-5.03465,11.667
-5.11,11.8774
-4.9283,12.0061
-5.00807,12.202
-5.09351,12.3859
-4.94142,12.5183
-4.95971,12.7198
-4.99419,12.9143
-4.8821,13.0844
-4.79284,13.2575
-4.77034,13.4679
-4.79764,13.6724
-4.77955,13.8878
-4.85542,14.0873
-4.90886,14.2781
-5.01866,14.4352
-5.0805,14.6268
-5.10606,14.824
-5.12617,15.0212
-5.00677,15.1915
-4.87586,15.3473
-4.95529,15.5347
-4.8611,15.7034
-4.8641,15.8909
-4.96023,16.0619
-4.98085,16.2692
-4.78967,16.3186
-4.85422,16.5039
-4.93022,16.6963
-4.84473,16.8707
-4.82302,17.0664
-4.70792,17.2273
-4.60515,17.3997
-4.52754,17.5928
-4.56825,17.7935
-4.50772,17.9848
-4.60613,18.1586
-4.6283,18.3725
-4.52502,18.54
-4.36176,18.6584
-4.41573,18.8741
-4.44079,19.0654
-4.58518,19.2049
-4.518,19.3883
-4.53831,19.6054
-4.51333,19.8075
-4.711,19.9363
-4.57184,20.0996
-4.57025,20.3109
-4.47771,20.475
-4.50399,20.66
-4.64736,20.7842
-4.69306,20.994
-4.83543,21.1379
-4.87627,21.3473
-4.85884,21.5531
-4.74064,21.7104
-4.59864,21.8741
-4.67051,22.0682
-4.56918,22.2384
-4.65468,22.4314
-4.60869,22.6197
-4.4808,22.7775
