-4.46818,0.479127
-4.46496,0.679563
-4.36678,0.858475
-4.42514,1.05998
-4.45113,1.27716
-4.56029,1.4509
-4.63099,1.65766
-4.59119,1.85306
-4.44634,2.00895
-4.38269,2.21421
-4.54101,2.34427
-4.49573,2.524
-4.49311,2.72429
-4.52884,2.93154
-4.69235,3.04046
-4.67607,3.24064
-4.58318,3.43191
-4.43358,3.55476
-4.62129,3.64928
-4.45746,3.77487
-4.47116,3.98147
-4.63091,4.09365
-4.53007,4.27466
-4.52381,4.46686
-4.39907,4.62175
-4.40013,4.81632
-4.48524,4.99712
-4.5338,5.18519
-4.55432,5.38938
-4.49312,5.59329
-4.2844,5.60946
-4.28719,5.80464
-4.30396,5.99236
-4.17585,6.1634
-4.17928,6.3794
-4.36302,6.467
-4.52116,6.5866
-4.50643,6.80461
-4.61082,6.99514
-4.73234,7.16427
-4.67842,7.37107
-4.73122,7.57233
-4.83773,7.73786
-4.88544,7.93318
-4.95401,8.13
-4.93514,8.31961
-4.83189,8.52397
-4.74529,8.72424
-4.63015,8.87427
-4.6587,9.07934
-4.65912,9.29109
-4.67723,9.49262
-4.76149,9.68431
-4.72382,9.87907
-4.67933,10.0937
-4.64193,10.2992
-4.61986,10.4957
-4.63951,10.6952
-4.59847,10.8904
-4.71885,11.0742
-4.75802,11.2829
-4.64144,11.4458
-4.73853,11.6151
-4.74758,11.8356
-4.60835,12.0033
-4.63685,12.1983
-4.63404,12.4022
-4.57208,12.5876
-4.73274,12.6918
-4.64227,12.8767
-4.55013,13.0507
-4.4027,13.2151
-4.49708,13.3929
-4.57306,13.5771
-4.59447,13.7832
-4.77028,13.8919
-4.67184,14.0615
-4.58274,14.2364
-4.54914,14.4568
-4.67908,14.6284
-4.55383,14.7862
-4.63769,14.9823
-4.58927,15.1954
-4.47809,15.3672
-4.45427,15.5653
-4.57374,15.7187
-4.6067,15.916
-4.58149,16.108
-4.61856,16.2993
-4.53748,16.48
-4.53358,16.6721
-4.71208,16.7903
-4.71321,16.9891
-4.56337,17.1001
-4.57353,17.2943
-4.46213,17.4656
-4.48852,17.6738
-4.56962,17.8572
-4.73384,17.9497
-4.69087,18.1291
-4.69679,18.326
-4.63375,18.5137
-4.47327,18.6604
-4.49439,18.8711
-4.41542,19.061
-4.2576,19.2105
-4.27743,19.3976
-4.34338,19.5848
-4.33319,19.793
-4.42293,19.976
-4.54706,20.1325
-4.6485,20.3072
-4.59584,20.5124
-4.68658,20.7006
-4.54527,20.8366
-4.43436,21.0053
-4.51569,21.1942
-4.59007,21.3588
-4.54349,21.5564
-4.43022,21.7422
-4.3741,21.9285
