-2.96632,0.481919
-2.9871,0.695703
-2.99315,0.911616
-2.96046,1.11175
-2.81487,1.24632
-2.66524,1.39965
-2.58893,1.58584
-2.49587,1.77779
-2.67937,1.85574
-2.73791,2.05792
-2.56507,2.14333
-2.59583,2.33565
-2.72555,2.49441
-2.72498,2.68893
-2.77834,2.87472
-2.87638,3.05892
-2.78784,3.24498
-2.60214,3.35313
-2.65655,3.55527
-2.74981,3.71923
-2.7378,3.91823
-2.64191,4.10706
-2.51358,4.25802
-2.5542,4.45705
-2.52284,4.6605
-2.48669,4.86597
-2.55253,5.05571
-2.63534,5.23993
-2.5984,5.42711
-2.64409,5.61444
-2.73715,5.79896
-2.71189,6.00994
-2.589,6.15888
-2.51394,6.37196
-2.56891,6.55898
-2.61458,6.74109
-2.64814,6.96293
-2.69048,7.16181
-2.70767,7.35941
-2.55206,7.51262
-2.73464,7.57963
-2.72489,7.77524
-2.87,7.90744
-2.83444,8.09943
-2.96497,8.26658
-3.04007,8.43492
-3.00179,8.63876
-2.98803,8.85093
-2.99565,9.0544
-3.00737,9.2647
-3.05665,9.46216
-2.90776,9.59635
-2.86122,9.79344
-2.90925,9.99326
-2.81949,10.1709
-2.80615,10.3767
-2.70769,10.5537
-2.75179,10.7597
-2.71678,10.966
-2.90092,11.0393
-2.81868,11.2197
-2.82802,11.4121
-2.70793,11.5465
-2.61667,11.7309
-2.61608,11.9408
-2.65017,12.1378
-2.46243,12.2194
-2.54317,12.4291
-2.61925,12.607
-2.61489,12.8137
-2.52329,12.9793
-2.54253,13.1893
-2.43221,13.3421
-2.4334,13.5434
-2.51502,13.7213
-2.47577,13.9404
-2.489,14.1396
-2.61634,14.3045
-2.62128,14.5185
-2.66929,14.7144
-2.52286,14.883
-2.677,15.0101
-2.65702,15.2195
-2.55228,15.3845
-2.51513,15.5838
-2.43865,15.7631
-2.49934,15.9675
-2.42972,16.1545
-2.56508,16.3205
-2.6142,16.5152
-2.69306,16.7074
-2.85013,16.8066
-2.8129,17.0041
-2.64697,17.1432
-2.66339,17.3527
-2.56094,17.5381
-2.74784,17.6214
-2.67294,17.8239
-2.70306,18.0225
-2.75893,18.2088
-2.78159,18.4006
-2.7109,18.588
-2.83329,18.7345
-2.87944,18.9299
-2.8016,19.1181
-2.87249,19.3002
-2.83495,19.4984
-2.84735,19.7245
-2.77239,19.9177
-2.5906,20.0067
-2.54196,20.1831
-2.61518,20.3733
-2.6288,20.5662
-2.74433,20.7298
-2.76494,20.9389
-2.92975,21.0333
-3.10721,21.1195
-3.19616,21.2928
-3.27696,21.4856
-3.19181,21.6707
-3.16443,21.8587
-3.2059,22.0571
-3.02699,22.1453
-2.90673,22.3014
-2.94444,22.5018
-2.79493,22.6484
-2.60937,22.7312
-2.73583,22.874
-2.7821,23.0844
-2.89026,23.2678
-2.81746,23.454
-2.66091,23.5841
-2.73123,23.7777
-2.70914,23.9738
-2.65377,24.1793
-2.61684,24.3989
-2.64165,24.6128
-2.65803,24.7915
-2.787,24.9494
-2.68796,25.1405
-2.74117,25.3457
-2.72112,25.5425
-2.76643,25.7307
-2.73084,25.9209
-2.65111,26.0971
-2.71655,26.2976
-2.77525,26.4838
-2.83189,26.6787
-2.71246,26.8337
-2.7708,27.0394
-2.89569,27.1957
-2.8993,27.4057
-2.95577,27.6041
-2.91856,27.7946
-2.85184,27.997
-2.80417,28.2093
-2.6769,28.368
-2.79011,28.5389
-2.69118,28.7006
-2.67898,28.8998
-2.64977,29.0996
-2.76695,29.257
-2.68561,29.4263
-2.64097,29.6074
-2.57318,29.7911
-2.6061,29.9957
-2.58088,30.2125
-2.61742,30.4042
-2.55685,30.5958
-2.56289,30.7978
-2.59533,31.0012
-2.52015,31.192
-2.60825,31.3751
-2.45772,31.5165
-2.43139,31.7268
-2.54708,31.9025
-2.51246,32.1063
-2.58747,32.3063
-2.5367,32.503
-2.47111,32.7029
-2.53333,32.8877
-2.65312,33.0394
-2.65345,33.2532
-2.52747,33.399
-2.5004,33.6154
-2.57875,33.8282
-2.45353,33.9882
-2.51172,34.1843
-2.52101,34.3846
-2.57898,34.5779
-2.63556,34.777
-2.59167,34.9686
-2.62675,35.1717
-2.64725,35.3698
-2.56398,35.5769
-2.54929,35.7655
-2.4935,35.9596
-2.46931,36.1748
-2.4852,36.3702
-2.52515,36.5546
-2.4004,0.278756
-2.42048,0.48043
-2.26335,0.601479
-2.29728,0.810087
-2.18375,0.978307
-2.31803,1.1368
-2.24778,1.3229
-2.30453,1.51689
-2.31265,1.71856
-2.2335,1.90618
-2.32265,2.09825
