-4.36953,0.458431
-4.48837,0.638848
-4.49428,0.847765
-4.68462,0.875156
-4.66369,1.08224
-4.59506,1.27296
-4.59421,1.46735
-4.67666,1.64311
-4.85768,1.72825
-4.96597,1.91461
-4.80723,2.05535
-4.71266,2.24009
-4.72093,2.44396
-4.70862,2.63257
-4.80122,2.81729
-4.67114,2.96616
-4.62829,3.16154
-4.69673,3.34061
-4.55152,3.48687
-4.64056,3.68171
-4.79991,3.79069
-4.79476,3.99994
-4.97956,4.04931
-4.86296,4.20482
-4.8332,4.40809
-4.7413,4.58962
-4.67278,4.77507
-4.75223,4.95801
-4.69387,5.14709
-4.77074,5.32538
-4.79489,5.5296
-4.92423,5.67484
-4.77536,5.80347
-4.69845,5.98693
-4.81144,6.15237
-4.71279,6.33671
-4.79476,6.52673
-4.79449,6.72319
-4.84784,6.9057
-4.80393,7.09192
-4.77272,7.28444
-4.66128,7.44173
-4.57734,7.63452
-4.52486,7.83944
-4.55824,8.04202
-4.41749,8.19532
-4.42113,8.40317
-4.38523,8.6043
-4.37048,8.81979
-4.3516,9.01474
-4.24102,9.19087
-4.18284,9.40181
-4.22268,9.59836
-4.42165,9.58208
-4.52954,9.74621
-4.59232,9.94438
-4.65287,10.1587
-4.66889,10.3688
-4.59301,10.5766
-4.57208,10.7857
-4.55575,10.983
-4.71109,11.0937
-4.73271,11.2952
-4.5359,11.3163
-4.4747,11.5064
-4.50484,11.6998
-4.33642,11.8047
-4.47696,11.9796
-4.41329,12.1634
-4.323,12.3623
-4.38913,12.5584
-4.54283,12.687
-4.64722,12.8496
-4.71803,13.0302
-4.63176,13.221
-4.75124,13.3693
-4.69321,13.568
-4.64018,13.7666
-4.66465,13.9707
-4.85832,14.0782
-4.734,14.249
-4.84008,14.4007
-4.79726,14.5987
-4.75474,14.7851
-4.68731,14.9756
-4.56802,15.1596
-4.56269,15.377
-4.47344,15.5518
-4.53422,15.7375
-4.55933,15.9376
-4.51472,16.1357
-4.4668,16.3392
-4.51544,16.5315
-4.3856,16.6933
-4.47085,16.8925
-4.59889,17.0439
-4.66983,17.2152
-4.6499,17.4197
-4.62201,17.6291
-4.53071,17.8077
-4.51825,18.0052
-4.54174,18.2268
-4.60196,18.4212
-4.5289,18.6175
-4.49241,18.825
-4.46984,19.034
-4.60067,19.1912
-4.47185,19.3337
-4.3885,19.5178
-4.45957,19.7096
-4.48138,19.9063
-4.54673,20.1056
-4.65762,20.2729
-4.79689,20.4082
-4.81379,20.6085
-4.79389,20.8012
-4.6849,20.9566
-4.6981,21.1597
-4.63649,21.359
-4.83412,21.3896
-4.74259,21.5573
-4.62441,21.7216
-4.76917,21.8807
-4.67179,22.056
-4.77226,22.2277
-4.80029,22.4306
-4.68845,22.5976
-4.60229,22.778
-4.52169,22.9822
-4.55815,23.1645
-4.50277,23.3511
-4.59996,23.5212
-4.58582,23.7318
-4.62208,23.9281
-4.64421,24.1264
-4.54408,24.2914
-4.53921,24.4844
-4.59498,24.684
-4.70824,24.847
-4.63745,25.0584
-4.5276,25.2385
-4.54123,25.4467
-4.59944,25.6347
-4.52439,25.8349
-4.53893,26.0366
-4.51829,26.2544
-4.57938,26.4428
-4.38044,26.4346
-4.40298,26.6275
-4.19255,26.6666
-4.16113,26.8678
-4.16903,27.0737
-4.2323,27.2832
-4.36132,27.4404
-4.45641,27.6334
-4.53503,27.8116
-4.49745,28.0247
-4.40282,28.195
-4.44579,28.3945
-4.36788,28.5846
-4.44346,28.7762
-4.46493,28.9727
-4.49509,29.1774
-4.47686,29.3862
-4.52686,29.5959
-4.57277,29.7984
-4.62568,29.9899
-4.66389,30.1787
-4.61291,30.3745
-4.53378,30.5681
-4.37839,30.685
-4.43545,30.8831
-4.43014,31.0761
-4.52373,31.2424
-4.62677,31.4433
-4.57762,31.6309
-4.6171,31.8559
-4.61702,32.0615
-4.65741,32.2747
-4.68322,32.475
-4.61001,32.6621
-4.61701,32.8572
-4.65149,33.0515
-4.58127,33.2406
-4.59915,33.4451
-4.56673,33.6516
-4.42472,33.7773
-4.44054,33.9713
-4.34869,34.1643
-4.26014,34.3673
-4.43045,34.4909
