-4.36891,0.407678
-4.22675,0.558598
-4.18901,0.76114
-4.18993,0.969422
-4.11399,1.17418
-4.00708,1.36369
-3.9625,1.56547
-3.90918,1.75988
-3.8639,1.94562
-3.87278,2.14544
-3.67952,2.19515
-3.68646,2.40057
-3.63582,2.58814
-3.69295,2.79157
-3.70087,2.98823
-3.76222,3.18694
-3.85657,3.35816
-3.96519,3.54876
-3.94941,3.73888
-3.98178,3.94528
-4.10136,4.13676
-4.14752,4.3612
-4.16495,4.5697
-4.31807,4.70851
-4.30711,4.92039
-4.14829,5.05408
-4.16593,5.25746
-4.24705,5.46051
-4.15958,5.63398
-4.15657,5.83406
-4.32338,5.94915
-4.29611,6.1662
-4.34958,6.36283
-4.2165,6.51747
-4.32476,6.68863
-4.36604,6.87827
-4.34003,7.09047
-4.20039,7.22535
-4.18631,7.42977
-4.22486,7.64579
-4.1424,7.84576
-3.97234,7.94962
-3.98685,8.16101
-3.91342,8.33509
-3.94649,8.54521
-3.85611,8.72107
-3.87642,8.9318
-3.98796,9.11203
-3.98795,9.31537
-3.98079,9.50637
-4.01223,9.7036
-4.15538,9.85101
-4.12343,10.0388
-3.96856,10.1682
-3.799,10.3014
-3.73853,10.4939
-3.76615,10.6842
-3.62522,10.8405
-3.53629,11.0355
-3.71207,11.0973
-3.80872,11.267
-3.93789,11.4325
-4.08248,11.573
-4.11957,11.7788
-4.05361,11.9573
-3.94753,12.1178
-3.96884,12.3165
-3.87432,12.5105
-3.88848,12.7013
-3.82717,12.8801
-3.85002,13.079
-3.92301,13.2592
-3.96965,13.4669
-3.96003,13.6712
-3.8473,13.8427
-3.84444,14.0524
-3.95381,14.224
-3.9297,14.4413
-3.99201,14.6301
-3.92644,14.8228
-4.13075,14.8471
-4.27075,15.0067
-4.23374,15.2131
-4.23338,15.4126
-4.19082,15.6313
-4.14388,15.8303
-4.10329,16.0224
-3.98573,16.206
-3.99468,16.3989
-3.80622,16.507
-3.85248,16.6904
-3.90089,16.903
-3.95341,17.0921
-3.92295,17.2823
-3.74036,17.3559
-3.88803,17.4978
-3.92293,17.6924
-4.06846,17.826
-3.93168,17.9746
-4.05019,18.1506
-4.14327,18.3313
-4.0671,18.5179
-4.04746,18.7379
-3.95962,18.9349
-3.93347,19.1448
-3.9537,19.3485
-3.93092,19.5682
-3.73591,19.5324
-3.76186,19.7382
-3.84026,19.9109
-3.89327,20.1111
-3.85891,20.305
-3.6575,20.3433
-3.55967,20.5142
-3.4755,20.7033
-3.3613,20.8758
-3.41327,21.0621
-3.57238,21.1768
-3.62246,21.367
-3.69975,21.5599
-3.8582,21.7064
-3.78384,21.8962
-3.77325,22.0899
-3.75789,22.3122
-3.72921,22.506
-3.83926,22.6736
-3.87106,22.8675
-3.71175,22.9835
-3.77325,23.1686
-3.76961,23.3635
-3.75831,23.5595
-3.82418,23.764
-3.85844,23.9747
-3.84995,24.1787
-3.86264,24.3727
-3.80368,24.5749
-3.68569,24.7537
-3.65374,24.955
-3.60031,25.1541
-3.63554,25.3486
-3.45205,25.4496
-3.56518,25.6316
-3.51633,25.8361
-3.57887,26.0317
-3.60818,26.2307
-3.56694,26.423
-3.58519,26.618
-3.68824,26.8035
-3.6746,27.0042
-3.55668,27.1654
-3.64087,27.3403
-3.67476,27.5453
-3.56053,27.7264
-3.71678,27.8622
-3.7617,28.0605
-3.61879,28.2236
-3.67216,28.4302
-3.61894,28.6283
-3.65432,28.8358
-3.69736,29.0265
-3.61507,29.2251
-3.66227,29.4142
-3.58106,29.5932
-3.52053,29.7882
-3.39327,29.9292
-3.34074,30.1169
-3.40723,30.3185
-3.41802,30.5103
-3.53167,30.6786
-3.50339,30.8819
-3.56221,31.0746
-3.43084,31.2325
-3.59414,31.3185
-3.57326,31.5342
-3.48348,31.7208
-3.47133,31.9262
-3.51328,32.1349
-3.43947,32.3153
-3.38618,32.5017
-3.24262,32.6527
-3.16669,32.8473
-3.16776,33.0662
-3.09635,33.2436
-3.10552,33.4348
-3.04071,33.6204
-3.22266,33.7214
-3.12329,33.9134
-3.08948,34.1176
-3.1825,34.2904
-3.19985,34.4978
-3.04816,34.6202
-3.11149,34.821
-3.15766,35.0269
-3.10359,35.2199
-3.07203,35.4174
-3.06007,35.6148
-3.16201,35.7765
-3.10588,35.9834
-3.18103,36.1704
-3.22451,36.3906
-3.5715,0.256425
-3.52854,0.447674
-3.58769,0.647986
-3.58327,0.856576
-3.52856,1.06575
-3.54485,1.26068
-3.56685,1.45672
-3.46615,1.62955
-3.44189,1.84369
-3.2772,1.95789
-3.30153,2.16174
-3.22709,2.35823
-3.30122,2.53425
-3.44036,2.68555
-3.31527,2.85346
-3.35006,3.05694
-3.44862,3.24494
-3.46575,3.44049
-3.51935,3.62605
-3.64457,3.79282
-3.65053,3.99018
-3.84535,4.10526
-3.70669,4.26804
-3.71859,4.45452
-3.66943,4.65
-3.67709,4.85364
-3.55135,5.00618
-3.46366,5.18014
-3.45214,5.39531
-3.57183,5.54627
-3.45666,5.6974
-3.46325,5.89564
-3.56158,6.07925
-3.38946,6.16368
-3.41122,6.36503
-3.44864,6.562
-3.49279,6.75333
-3.50763,6.94807
-3.33633,7.06006
-3.29886,7.25443
-3.24435,7.44518
-3.32854,7.64304
-3.18773,7.78617
-3.38845,7.85665
-3.48096,8.01784
-3.5924,8.18578
-3.41646,8.31085
-3.44219,8.51375
-3.36538,8.70502
-3.3729,8.88779
-3.3174,9.07276
-3.42262,9.2382
-3.33492,9.41247
-3.17451,9.53664
-3.18797,9.73652
-3.01406,9.82244
-3.07575,10.0294
-3.12984,10.2351
-3.25372,10.4007
-3.0944,10.5422
-3.13089,10.7403
-2.98172,10.8819
-2.81605,10.9872
-2.79553,11.1808
-2.97395,11.2456
-3.00055,11.4525
-3.00468,11.6645
-2.9463,11.8649
-3.04545,12.0509
-3.17702,12.2093
-3.20067,12.4162
-3.31248,12.5841
-3.42102,12.7646
-3.43827,12.9731
-3.46047,13.1675
-3.317,13.2823
-3.24222,13.4956
-3.34602,13.6617
-3.40743,13.8759
-3.30051,14.0538
-3.36649,14.267
-3.30589,14.4713
-3.23906,14.6604
-3.35053,14.8381
-3.35351,15.0418
-3.42797,15.2281
-3.42499,15.4386
-3.44917,15.6466
-3.60402,15.762
-3.65919,15.9485
-3.72325,16.1581
-3.69792,16.3478
-3.52109,16.4641
-3.49634,16.6806
-3.5189,16.8775
-3.69393,16.9875
-3.59154,17.1743
-3.55062,17.3678
-3.56977,17.5828
-3.50831,17.7633
-3.30873,17.7301
-3.14744,17.8637
-3.12765,18.0707
-3.09498,18.2694
-3.17014,18.4571
-3.34915,18.5292
-3.5269,18.601
-3.58882,18.8002
-3.41464,18.9374
-3.26035,19.0661
-3.41007,19.206
-3.33106,19.4136
-3.43898,19.5826
-3.38564,19.7839
-3.30487,19.9605
-3.24873,20.1511
-3.23983,20.3548
-3.15635,20.559
-3.21907,20.7543
-3.08692,20.9068
-3.09493,21.1228
-2.99114,21.2861
-2.83647,21.4368
-2.92219,21.6269
-2.86794,21.813
-2.88552,22.0072
-2.99146,22.1977
-2.97233,22.3939
-3.03321,22.6049
-2.91364,22.7755
-2.91188,22.9903
-3.08832,23.0911
-2.96443,23.2463
-2.96681,23.437
-2.88043,23.6214
-2.70974,23.7296
-2.79097,23.9115
-2.86138,24.1125
-3.04705,24.1887
-2.95633,24.3608
-2.97553,24.5736
-2.93079,24.7734
-3.09119,24.9015
-3.09831,25.1216
-3.1038,25.3217
-3.17813,25.51
-3.19178,25.7219
-3.2415,25.9217
-3.27133,26.1198
-3.38978,26.2827
-3.32135,26.4759
-3.2071,26.6563
-3.32281,26.8139
-3.34015,27.0246
-3.21307,27.1776
-3.15639,27.3749
-3.18602,27.5801
-3.2283,27.7763
-3.27747,27.9754
-3.15915,28.138
-3.23506,28.3255
-3.25459,28.5176
-3.08348,28.6214
-2.96863,28.7835
-3.01392,28.9908
-2.94385,29.1972
-2.93161,29.414
-3.1307,29.4694
-3.05643,29.6573
-3.03435,29.8524
-2.98851,30.0485
-2.94446,30.2342
-3.03849,30.4211
-3.06522,30.6212
-2.94016,30.7626
-2.82246,30.9157
-2.83939,31.1056
-2.74115,31.2963
-2.93375,31.3592
-2.85255,31.5458
-2.7134,31.6926
-2.66087,31.8776
-2.73923,32.0688
-2.70831,32.2647
-2.84165,32.4267
-2.82948,32.6279
-2.62856,32.6618
-2.54717,32.8456
-2.52066,33.0584
-2.39296,33.219
-2.21662,33.3562
-2.1353,33.5457
-2.18414,33.7347
-2.11583,33.9072
-2.09663,34.1101
-1.99658,34.2912
-1.83458,34.3993
-1.78576,34.601
-1.73695,34.796
-1.81437,34.99
-0.695697,0.325966
-0.636882,0.52002
-0.428654,0.557362
-0.547996,0.737887
-0.559441,0.931695
-0.578137,1.14261
-0.507,1.34154
-0.491676,1.54039
-0.623104,1.70257
-0.569458,1.90907
-0.510621,2.10152
-0.640141,2.25065
-0.699313,2.42704
-0.838482,2.57602
-0.672781,2.72631
-0.523125,2.83905
-0.61379,3.03039
-0.529809,3.24274
-0.479348,3.44695
-0.674077,3.51855
-0.644614,3.72692
-0.681048,3.9279
-0.729124,4.126
-0.896115,4.24386
-0.915355,4.45419
-0.980001,4.64616
-0.849522,4.80508
-0.807416,5.00142
-0.919969,5.16839
-0.818617,5.349
-0.732941,5.53889
-0.856176,5.69446
-0.657017,5.79525
-0.708778,5.9811
-0.725534,6.18665
-0.57814,6.29704
-0.470579,6.47024
-0.540892,6.66706
-0.406434,6.81771
-0.369653,7.01034
-0.30329,7.21206
-0.190855,7.3811
-0.287169,7.56301
-0.300614,7.7487
-0.397229,7.93163
-0.454561,8.12408
-0.387984,8.30596
-0.226884,8.44755
-0.359284,8.60756
-0.333041,8.81256
-0.356477,9.02447
-0.354543,9.22002
-0.527483,9.33518
-0.602226,9.52653
-0.492659,9.69743
-0.413216,9.8825
-0.303956,10.0536
-0.20504,10.2215
-0.239912,10.4025
-0.200662,10.6143
-0.13394,10.8007
-0.061753,10.9807
-0.0875854,11.1704
-0.162914,11.3486
-0.155949,11.5568
-0.00230774,11.6968
0.0738557,11.8788
0.12035,12.0693
-0.0858673,12.0984
-0.078657,12.2981
