-2.14732,0.0258507
-2.09909,0.230843
-2.17444,0.408183
-2.04639,0.55735
-1.98318,0.750722
-2.15929,0.864241
-2.13688,1.07026
-2.14447,1.26617
-2.12815,1.47855
-2.26269,1.65036
-2.31684,1.85723
-2.50252,1.92059
-2.44009,2.10101
-2.28846,2.23752
-2.43541,2.37105
-2.51891,2.55241
-2.38847,2.7116
-2.58072,2.79265
-2.43975,2.93283
-2.46631,3.12452
-2.39087,3.30551
-2.31611,3.48679
-2.38586,3.6933
-2.44161,3.8919
-2.31319,4.02969
-2.33776,4.23237
-2.43511,4.41582
-2.49778,4.60058
-2.48085,4.82023
-2.50766,5.03587
-2.40234,5.20631
-2.2531,5.36973
-2.18347,5.55217
-2.16641,5.77963
-2.12342,5.96995
-2.23226,6.16326
-2.40109,6.29003
-2.57215,6.39489
-2.68859,6.56427
-2.615,6.74727
-2.67038,6.9649
-2.48087,7.03387
-2.36516,7.19272
-2.16327,7.23205
-2.02765,7.36544
-2.14127,7.5254
-2.22326,7.70922
-2.37049,7.83724
-2.54852,7.92248
-2.41357,8.06653
-2.46195,8.26851
-2.49868,8.45884
-2.34712,8.59909
-2.29121,8.79514
-2.34351,9.00703
-2.21803,9.1863
-2.2196,9.3986
-2.20271,9.59459
-2.23193,9.80421
-2.25314,10.0139
-2.23755,10.2168
-2.1838,10.4184
-2.15759,10.6133
-2.09226,10.8165
-2.0873,11.0129
-2.06071,11.2107
-2.06369,11.4211
-2.00498,11.6035
-2.0596,11.7872
-2.01933,11.9935
-2.0177,12.1888
-1.98764,12.3916
-1.95495,12.6009
-1.87803,12.7871
-1.76584,12.9765
-1.9331,13.1097
-1.96919,13.3143
-2.09289,13.4836
-1.95957,13.638
-1.85948,13.812
-1.94327,13.9991
-2.01706,14.1754
-1.99816,14.368
-2.00071,14.591
-1.97563,14.7881
-2.07344,14.9637
-1.97662,15.1341
-1.89837,15.3392
-1.90854,15.532
-2.03391,15.6894
-2.16887,15.8438
-2.13454,16.0277
-2.27391,16.1658
-2.40622,16.329
-2.42868,16.537
-2.45186,16.743
-2.26927,16.8447
-2.39154,16.9906
-2.48346,17.1656
-2.45145,17.3591
-2.50071,17.5664
-2.54142,17.7697
-2.49023,17.9484
-2.42422,18.1392
-2.41817,18.3366
-2.31223,18.5036
-2.21465,18.6842
-2.27971,18.8734
-2.33152,19.0666
-2.31896,19.2652
-2.34848,19.4552
-2.38805,19.6828
-2.39512,19.8821
-2.35058,20.0705
-2.34579,20.2659
-2.44259,20.4404
-2.43013,20.6291
-2.38481,20.8194
-2.21296,20.9437
-2.07463,21.0822
-1.99949,21.2639
-1.96879,21.4593
-2.13949,21.5561
-1.99556,21.7021
-2.13888,21.87
-1.94719,21.975
-2.03469,22.1667
-1.97008,22.3662
-2.08128,22.549
-1.9492,22.7272
-2.05765,22.8986
-2.00388,23.0959
-2.05378,23.3076
-2.11649,23.519
-2.06896,23.7127
-2.01745,23.9116
-2.19044,24.0284
-2.36035,24.1374
-2.33575,24.3428
-2.25223,24.5215
-2.34581,24.6947
-2.33057,24.8969
-2.18258,25.0291
-2.34858,25.1342
-2.32832,25.3269
-2.23983,25.521
-2.22078,25.7267
-2.3026,25.9039
-2.29499,26.0965
-2.39358,26.2874
-2.37526,26.4851
-2.38988,26.6897
-2.29012,26.8948
-2.28606,27.0942
-2.33184,27.2883
-2.18845,27.461
-2.32648,27.6141
-2.31023,27.8019
-2.26393,27.9943
-2.17473,28.1503
-2.23816,28.3596
-2.09997,28.5056
-1.96778,28.6617
-1.92107,28.8466
-1.86221,29.0407
-1.90483,29.2393
-1.76722,29.3783
-1.6461,29.5262
-1.76217,29.6877
-1.83961,29.8563
-1.88648,30.0444
-1.87953,30.2575
-1.81909,30.4592
-1.93293,30.6313
-1.86594,30.8231
-1.88882,31.0326
-1.93718,31.2424
-2.03126,31.4113
-2.06041,31.6114
-2.11232,31.8134
-2.02387,31.9853
-2.03577,32.1878
-1.9943,32.4021
-1.87552,32.5655
-1.83553,32.7704
-1.65035,32.8802
-1.79842,32.9943
-1.8195,33.1831
-1.71275,33.3637
-1.57773,33.5263
-1.5908,33.7228
-1.49228,33.895
-1.44495,34.0911
-1.37924,34.2866
-1.42396,34.4882
-1.39906,34.7044
-1.27252,34.8674
-1.34265,35.0493
-1.47691,35.1971
-1.51828,35.396
-1.70146,0.326029
-1.76298,0.505601
-1.64697,0.673171
-1.59757,0.879844
-1.7068,1.05285
-1.78702,1.24018
-1.60457,1.31448
-1.57706,1.50292
-1.42907,1.64674
-1.43211,1.861
-1.41939,2.06031
-1.38137,2.27004
-1.48424,2.45339
-1.40367,2.64048
-1.39326,2.8327
-1.32001,3.02992
-1.32843,3.23585
-1.34561,3.42665
-1.42399,3.60128
-1.50404,3.77556
-1.44217,3.97227
-1.4802,4.17713
-1.56177,4.3693
-1.68855,4.50683
-1.59893,4.66971
-1.59094,4.87522
-1.60905,5.06564
-1.64753,5.26228
-1.6791,5.47195
-1.6277,5.6644
-1.65366,5.86538
-1.5444,6.03794
-1.57599,6.24312
-1.50973,6.43424
-1.35521,6.56294
-1.44397,6.73698
-1.48586,6.92688
-1.42108,7.11241
-1.46917,7.3309
-1.40123,7.50313
-1.35774,7.70018
-1.28531,7.89498
-1.3783,8.07572
-1.40992,8.27514
-1.31002,8.46352
-1.49424,8.53913
-1.53828,8.73479
-1.6194,8.92269
-1.46438,9.05867
-1.57835,9.22015
-1.59273,9.41787
-1.55013,9.62985
-1.64442,9.81188
-1.58183,10.027
-1.53913,10.2254
-1.62578,10.4178
-1.8087,10.5163
-1.68079,10.6773
-1.79633,10.8695
-1.71872,11.0428
-1.69231,11.259
-1.71517,11.449
-1.59709,11.6127
-1.44602,11.7469
-1.42019,11.949
-1.32518,12.1359
-1.37632,12.3528
-1.49364,12.5177
-1.41078,12.7021
-1.38611,12.8943
-1.46886,13.0651
-1.40615,13.2541
-1.56028,13.3781
-1.49786,13.5777
-1.52675,13.7836
-1.37943,13.9476
-1.41737,14.145
-1.27274,14.2918
-1.31975,14.4868
-1.39879,14.6668
-1.32005,14.8499
-1.4611,15.0093
-1.42675,15.2086
-1.437,15.4131
-1.54464,15.5834
-1.65167,15.7604
-1.69762,15.9659
-1.69941,16.1721
-1.62618,16.3591
-1.7058,16.5554
-1.67853,16.7586
-1.61409,16.9473
-1.53314,17.126
-1.57399,17.3293
-1.67911,17.5028
-1.87149,17.5035
-1.92528,17.7047
-1.91223,17.9103
-1.87521,18.099
-2.01319,18.2416
-1.92532,18.4219
-2.00012,18.6113
-1.81571,18.6697
-1.84836,18.8802
-1.77772,19.0726
-1.84315,19.2623
-1.74136,19.4268
-1.74619,19.6212
-1.61877,19.7829
-1.50425,19.9507
-1.50827,20.1634
-1.54871,20.3396
-1.39611,20.4762
-1.29553,20.6534
-1.09876,20.6971
-1.20623,20.8534
-1.31237,21.0273
-1.33183,21.218
-1.40495,21.4057
-1.46226,21.5887
-1.48787,21.7848
-1.30017,21.8751
-1.35294,22.055
-1.20871,22.2042
-1.17355,22.4279
-1.25208,22.6277
-1.26204,22.8258
-1.23348,23.0235
-1.39561,23.1409
-1.46144,23.3207
-1.33829,23.483
-1.3001,23.7112
-1.35249,23.9006
-1.41872,24.0759
-1.39868,24.2588
-1.36667,24.4632
