3.66663,0.202854
3.83633,0.301268
3.74628,0.463278
3.76453,0.674037
3.63226,0.837906
3.59757,1.04975
3.78432,1.14052
3.86511,1.33212
4.01173,1.47005
4.06531,1.66699
4.16612,1.84169
4.02882,1.98362
4.12933,2.14625
4.14864,2.3449
4.04968,2.51834
4.09108,2.71261
4.15746,2.90733
4.31498,3.02601
4.18157,3.19576
4.03146,3.33873
3.93599,3.513
3.79477,3.659
3.9223,3.82484
3.95407,4.01578
3.89216,4.23227
4.02179,4.38512
4.01008,4.58881
4.07666,4.76964
4.26728,4.77131
4.395,4.93311
4.37414,5.11845
4.45682,5.28787
4.57001,5.45001
4.58037,5.65725
4.63683,5.86911
4.50056,6.01212
4.68174,6.0791
4.80752,6.22567
4.64392,6.35278
4.57493,6.55848
4.60279,6.75719
4.5613,6.9502
4.62139,7.15545
4.631,7.3528
4.65361,7.55453
4.69588,7.76164
4.77242,7.94235
4.88007,8.11793
4.86433,8.32502
4.85266,8.51267
4.7417,8.69384
4.66197,8.88299
4.69128,9.10303
4.80758,9.28352
4.81167,9.48883
4.88782,9.67408
4.95027,9.86871
4.92138,10.0675
4.8003,10.2174
4.90918,10.384
4.85408,10.6008
4.77926,10.7684
4.61854,10.8849
4.70706,11.0639
4.8008,11.2382
4.8418,11.4456
4.71255,11.5953
4.73253,11.7901
4.86548,11.9347
4.76104,12.1187
4.77764,12.3261
4.81101,12.5247
4.88043,12.7245
4.78955,12.9111
4.93913,13.0462
-4.92061,13.1961
-4.83819,13.3743
-4.94419,13.5419
-4.81615,13.7015
-4.70257,13.8704
-4.74806,14.069
-4.69431,14.2774
-4.73522,14.4898
-4.53857,14.5524
-4.36496,14.6693
-4.35933,14.8667
-4.2929,15.0762
-4.12445,15.1945
-3.98945,15.3396
-4.07356,15.5231
-4.07837,15.7487
-4.17343,15.9255
-4.25371,16.0957
-4.09103,16.2305
-3.93897,16.364
-4.10661,16.4903
-3.96296,16.6161
-3.98787,16.8093
-4.01776,17.0052
-3.90208,17.19
-3.77667,17.3581
-3.90404,17.5113
-3.80331,17.6752
-3.98185,17.78
-3.99335,17.982
-3.9467,18.1806
-3.99388,18.3725
-4.05864,18.5804
-4.04923,18.7948
-4.23163,18.8905
-4.25422,19.0946
-4.16215,19.2767
-4.08182,19.4479
-4.23178,19.6123
-4.27639,19.8014
-4.28877,19.9957
-4.27093,20.1959
-4.21152,20.3889
-4.25813,20.5754
-4.08625,20.658
-4.24609,20.7755
-4.29623,20.9823
-4.13484,21.1202
-4.12036,21.3262
-4.08542,21.5511
-4.09931,21.7677
-4.17374,21.948
-4.09129,22.1233
-4.24871,22.2715
-4.23341,22.4779
-4.28235,22.6708
-4.17131,22.8378
-4.08835,23.0239
-4.01119,23.2072
-3.88226,23.3795
-3.68683,23.3224
-3.67676,23.5335
-3.66517,23.7365
-3.70497,23.9401
-3.57529,24.0901
-3.48393,24.2762
-3.3283,24.4025
-3.4803,24.5496
-3.4659,24.7465
-3.34179,24.9228
-3.22316,25.0868
-3.21283,25.2871
-3.12014,25.4904
-3.06178,25.6814
-3.09596,25.8909
-3.18362,26.0591
-3.18887,26.2516
-3.1524,26.4655
-3.35695,26.5174
-3.3069,26.7231
-3.34586,26.9125
-3.33465,27.1049
-3.18767,27.246
-3.19351,27.4424
-3.03111,27.5211
-3.0459,27.727
-2.95275,27.9021
-2.86719,28.0762
-2.94069,28.2761
-2.94906,28.4816
-2.82802,28.6703
-2.756,28.8458
-2.63624,29.0132
-2.53775,29.1848
-2.37117,29.3153
-2.4166,29.5175
-2.39759,29.7363
-2.33773,29.9482
-2.41359,30.124
-2.39514,30.3262
-2.3988,30.5254
-2.38208,30.7313
-2.32848,30.9409
-2.21909,31.1287
-2.33587,31.3006
-2.35809,31.5015
-2.29618,31.6925
-2.36137,31.8979
-2.27663,32.0814
-2.22555,32.27
-2.30041,32.4693
-2.4131,32.6484
-2.39466,32.8559
-2.35288,33.0595
-2.45071,33.255
-2.30755,33.4002
-2.37219,33.5904
-2.31372,33.7853
-2.37213,33.9984
-2.37909,34.2179
-2.41527,34.4198
-2.33663,34.5814
-2.29118,34.7897
-2.29085,34.986
-2.20285,35.1645
4.69352,0.149046
4.78229,0.331426
4.77926,0.542414
4.73311,0.73156
4.5455,0.798769
4.66953,0.965636
4.5632,1.14533
4.42287,1.29683
4.55641,1.45255
4.38651,1.57824
4.38559,1.78069
4.54875,1.91056
4.44621,2.07472
4.55754,2.2499
4.59825,2.44204
4.77319,2.54465
4.68191,2.71489
4.76678,2.91347
4.84524,3.09312
4.85558,3.29477
4.8189,3.49885
4.96437,3.63265
4.84978,3.78657
4.94401,3.97676
4.95235,4.17008
-4.9678,4.36613
-4.9239,4.58282
