0.690486,0.190504
0.775987,0.390953
0.70653,0.58171
0.555066,0.727502
0.636584,0.925131
0.607105,1.11144
0.482984,1.2691
0.441103,1.47536
0.501669,1.65962
0.3928,1.82622
0.275035,1.98863
0.306676,2.19016
0.378494,2.37303
0.354795,2.56746
0.463582,2.73839
0.609294,2.88541
0.649286,3.07521
0.583047,3.26102
0.567779,3.45569
0.653133,3.65897
0.699617,3.85499
0.765071,4.06031
0.714866,4.2589
0.785071,4.45534
0.877197,4.62013
0.800431,4.81382
0.927534,4.96049
0.855306,5.15212
0.811834,5.33691
0.970696,5.44984
0.84558,5.59969
0.681825,5.70489
0.684065,5.91149
0.736955,6.13644
0.676999,6.32869
0.620383,6.51828
0.443197,6.59564
0.584901,6.7468
0.683844,6.93776
0.844502,7.05742
0.791644,7.26465
0.984573,7.32431
1.06305,7.53255
1.0147,7.71659
0.974593,7.92077
0.917133,8.11262
0.842096,8.31792
0.720867,8.49624
0.602832,8.67598
0.795331,8.72312
0.840431,8.92974
0.82431,9.12852
0.970173,9.27837
1.10495,9.43969
1.14627,9.6325
1.2141,9.82693
1.33299,9.9834
1.37878,10.1812
1.4523,10.3881
1.58278,10.5381
1.40192,10.6471
1.42779,10.8416
1.45939,11.0433
1.35674,11.1995
1.2971,11.3853
1.39773,11.557
1.49867,11.7295
1.54225,11.9321
1.59656,12.1161
1.62503,12.3215
1.58855,12.5178
1.69643,12.6958
1.83501,12.8399
1.90804,13.0351
1.91302,13.2316
2.02396,13.4022
1.98739,13.6039
1.98392,13.8107
2.05555,14.0031
2.16176,14.1679
1.98601,14.2843
1.88697,14.4737
1.87705,14.6729
1.91581,14.8843
2.02488,15.0522
2.06501,15.2325
2.04032,15.4392
2.13444,15.6182
1.99256,15.7685
1.90017,15.957
1.93152,16.1636
1.98047,16.3627
1.84905,16.5226
1.85944,16.7224
1.91238,16.9241
1.96011,17.1072
1.98381,17.3077
1.90761,17.4837
1.88132,17.6756
1.85855,17.8672
1.89247,18.0624
1.84605,18.2728
