-2.65442,0.446144
-2.63706,0.640441
-2.6984,0.837902
-2.59331,1.00279
-2.56053,1.19047
-2.61144,1.38032
-2.60878,1.572
-2.67698,1.76985
-2.64729,1.96552
-2.65825,2.15716
-2.45162,2.16623
-2.58263,2.33508
-2.43816,2.43524
-2.30855,2.60927
-2.16811,2.77694
-2.00658,2.90128
-1.93842,3.09288
-1.94682,3.31393
-1.88231,3.51253
-2.00401,3.67431
-1.98354,3.8877
-1.88474,4.06997
-1.87576,4.26911
-1.74372,4.4179
-1.86148,4.59169
-1.98058,4.75442
-1.77746,4.80388
-1.76059,5.01256
-1.71603,5.22032
-1.89191,5.29723
-2.00112,5.472
-2.00744,5.65608
-1.84891,5.77262
-1.91098,5.95178
-2.03619,6.11293
-2.01366,6.30423
-1.90011,6.47822
-1.867,6.67431
-2.00525,6.79896
-1.96555,6.99155
-2.01667,7.17895
-1.97568,7.38437
-2.00118,7.58005
-1.91827,7.76358
-1.99561,7.95578
-1.88589,8.14794
-1.93694,8.34555
-1.95405,8.54072
-2.08063,8.695
-1.99227,8.86948
-1.96144,9.08094
-1.92913,9.289
-1.90297,9.49085
-1.73881,9.60061
-1.70017,9.79846
-1.72715,9.99783
-1.84895,10.1567
-1.90999,10.341
-1.84208,10.5395
-1.82839,10.7389
-1.79694,10.9235
-1.79189,11.1305
-1.79399,11.3249
-1.94831,11.4411
-1.85802,11.6195
-1.73111,11.7767
-1.60372,11.9392
-1.60446,12.1585
-1.7343,12.3249
-1.73774,12.5217
-1.73718,12.7301
-1.72065,12.9247
-1.80632,13.109
-1.79358,13.3071
-1.9,13.485
-1.85215,13.6727
-1.84013,13.8763
-1.82666,14.071
-2.01687,13.9923
-2.09666,14.1825
-1.99465,14.3743
-1.8938,14.5423
-1.93412,14.7471
-2.04339,14.9106
-1.92026,15.0775
-1.89839,15.2781
-1.97385,15.4575
-1.86806,15.6436
-1.78475,15.8214
-1.64636,15.9815
-1.51402,16.138
-1.50869,16.3575
-1.45403,16.5545
-1.42605,16.754
-1.54668,16.9129
-1.47071,17.0926
-1.52412,17.2793
-1.58522,17.4604
-1.67216,17.6402
-1.51283,17.7569
-1.54318,17.9709
-1.37381,18.1009
-1.37563,18.3147
-1.35214,18.5257
-1.50944,18.6463
-1.49758,18.8402
-1.56324,19.036
-1.43407,19.1871
-1.35082,19.3797
-1.45916,19.5736
-1.33963,19.7269
-1.31167,19.9156
