3.64583,0.617619
3.72129,0.80142
3.81408,0.980188
3.7477,1.17293
3.78137,1.3745
3.88657,1.54593
4.01975,1.71826
4.04369,1.9183
3.99582,2.1149
4.0764,2.3141
3.91195,2.42388
3.97664,2.61097
4.01272,2.81095
4.07859,3.00869
4.15557,3.18634
4.05543,3.3706
3.98865,3.55844
3.91651,3.74135
3.88603,3.94624
3.85347,4.14264
4.02575,4.27275
3.9199,4.4462
4.01681,4.62834
4.12415,4.78236
4.06723,4.97355
3.96682,5.16237
3.94636,5.37565
3.94931,5.5742
4.00974,5.77067
4.08538,5.96463
4.08356,6.16673
4.00959,6.36027
4.18482,6.4588
4.1419,6.67459
4.14298,6.88218
4.14189,7.09014
4.08187,7.29997
4.08877,7.4932
4.20018,7.67426
4.23282,7.8746
4.35466,8.04768
4.3318,8.23723
4.27548,8.4292
4.15684,8.61826
4.14412,8.81597
4.18197,9.0334
4.02662,9.17149
4.18221,9.30988
4.27599,9.48754
4.22155,9.70735
4.13746,9.88812
4.25965,10.0502
4.26189,10.248
4.21188,10.4292
4.29409,10.6087
4.34908,10.7938
4.25814,10.9826
4.12895,11.1625
4.1865,11.3521
4.2105,11.5662
4.18681,11.7668
4.15014,11.9837
4.18514,12.1964
4.13035,12.384
4.08237,12.5743
4.08053,12.769
4.01482,12.9503
4.07361,13.15
4.09299,13.3659
4.0263,13.566
4.2282,13.6099
4.25956,13.8059
4.34742,13.9877
4.28329,14.1863
4.13703,14.3328
4.17235,14.5252
4.12367,14.7225
4.01997,14.8807
4.15288,15.0284
4.06341,15.2115
4.23983,15.2867
4.14068,15.4734
4.20632,15.6498
4.34166,15.7922
4.32458,15.9906
4.27963,16.1816
4.44849,16.3061
4.40349,16.5056
4.47232,16.6929
4.44439,16.8806
4.58416,17.0497
4.56686,17.2533
4.73819,17.3461
4.70157,17.5382
4.80458,17.7187
4.97924,17.812
4.84666,17.9606
4.79054,18.1478
4.81061,18.3588
4.977,18.4862
-4.96648,18.6778
-4.94282,18.8912
4.95955,19.0633
4.97223,19.2749
-4.90014,19.4374
-4.98839,19.6075
-4.83263,19.7468
-4.91397,19.9205
4.96613,20.0928
4.88228,20.2874
4.98713,20.4627
4.8053,20.5617
4.94109,20.7217
-4.99416,20.9266
4.87185,21.078
4.83634,21.27
4.80827,21.4673
4.98017,21.6129
-4.87977,21.7532
-4.86369,21.9552
4.98836,22.0837
-4.98528,22.3012
-4.94015,22.5152
-4.89864,22.7074
-4.83544,22.9058
-4.78218,23.1159
-4.84115,23.3287
-4.89042,23.5191
-4.96635,23.7033
-4.7978,23.8212
-4.80331,24.0339
-4.8554,24.2248
-4.82903,24.4107
-4.95972,24.5602
-4.89232,24.7682
-4.95905,24.9596
-4.8845,25.1551
-4.78655,25.3503
-4.88515,25.5335
-4.93634,25.7274
-4.88739,25.937
-4.84557,26.1466
-4.99013,26.2671
-4.99219,26.4678
-4.91409,26.647
-4.9777,26.8512
-4.96866,27.0492
