-4.52671,0.501048
-4.5885,0.692316
-4.5244,0.892876
-4.52438,1.11078
-4.67175,1.23849
-4.56706,1.43704
-4.57865,1.65198
-4.76784,1.68038
-4.93198,1.81086
4.97699,1.98966
4.99943,2.19223
4.97233,2.38591
-4.97057,2.5813
-4.93352,2.79482
4.94503,2.94456
4.92008,3.15205
4.98344,3.3494
-4.87097,3.46354
-4.77932,3.64858
-4.82777,3.84411
-4.67583,3.95917
-4.69994,4.16798
-4.77361,4.35907
-4.87259,4.56616
-4.95787,4.75292
-4.8185,4.89879
-4.73056,5.07291
-4.61446,5.24909
-4.54024,5.43361
-4.51183,5.62107
-4.5485,5.81851
-4.45865,6.02268
-4.55947,6.19141
-4.67868,6.341
-4.6811,6.54638
-4.73277,6.73462
-4.65028,6.91982
-4.6121,7.10543
-4.62599,7.32907
-4.63973,7.53609
-4.73853,7.70769
-4.69046,7.89795
-4.59473,8.06956
-4.54146,8.26215
-4.56639,8.46815
-4.54584,8.664
-4.49488,8.85492
-4.57498,9.03989
-4.57314,9.23683
-4.51641,9.44088
-4.44383,9.63281
-4.40881,9.83186
-4.54378,9.98358
-4.54152,10.1841
-4.68574,10.3256
-4.53201,10.4684
-4.48839,10.6568
-4.39695,10.8421
-4.38205,11.0266
-4.44517,11.2288
-4.53749,11.4145
-4.40424,11.55
-4.30656,11.7384
-4.43488,11.8963
-4.41256,12.1012
-4.29902,12.2442
-4.33622,12.4271
-4.20352,12.5619
-4.29943,12.7306
-4.39729,12.9102
-4.31204,13.096
-4.23597,13.2913
-4.39875,13.4421
-4.42706,13.641
-4.31716,13.8225
-4.33249,14.0169
-4.20444,14.1907
-4.31439,14.3571
-4.26169,14.5648
-4.26583,14.7686
-4.39691,14.9263
-4.28221,15.0968
-4.40186,15.2623
-4.37688,15.4566
-4.41181,15.661
-4.44733,15.8715
-4.57079,16.025
-4.49436,16.2222
-4.34251,16.3385
-4.47446,16.5032
-4.63011,16.6241
-4.53206,16.8067
-4.56035,16.9968
-4.41519,17.1243
-4.52135,17.2869
-4.48433,17.487
-4.64567,17.6542
-4.78735,17.7924
-4.72173,17.9955
-4.62316,18.1681
-4.66198,18.3606
-4.67078,18.5482
-4.67459,18.752
-4.65994,18.9626
-4.73281,19.1552
-4.83938,19.3325
-4.84908,19.5379
-4.94736,19.7269
-4.881,19.9022
-4.92284,20.1018
-4.83369,20.2934
-4.81458,20.5089
-4.6106,20.5606
-4.67661,20.754
-4.6424,20.9717
-4.61886,21.1758
-4.5707,21.3756
-4.58803,21.5734
-4.41041,21.6658
-4.24313,21.7655
-4.24929,21.9554
-4.23445,22.1526
-4.26122,22.3494
-4.34138,22.5372
-4.30027,22.7265
-4.22995,22.9041
-4.25533,23.1016
-4.34789,23.295
-4.3656,23.506
-4.4028,23.6924
-4.50122,23.8643
-4.64325,24.0287
-4.58699,24.2161
-4.49001,24.4026
-4.41322,24.5948
-4.4957,24.7729
-4.59325,24.9535
-4.41931,25.0635
-4.38021,25.2543
-4.29212,25.4386
-4.23209,25.6363
-4.32545,25.7994
-4.2031,25.9487
-4.25746,26.1419
-4.29759,26.3371
-4.31725,26.5519
-4.32866,26.7517
-4.20316,26.9074
-4.2787,27.109
-4.28704,27.3169
-4.1536,27.476
-4.05559,27.6486
-3.96171,27.8251
-3.93781,28.0203
-4.09259,28.1743
-4.09695,28.3674
-4.13432,28.5635
-4.14525,28.7669
-4.02017,28.9499
-3.95338,29.1247
-3.91412,29.3195
-4.03575,29.4812
-4.13692,29.675
-4.04762,29.8481
-4.08698,30.045
-3.99124,30.2353
-4.04977,30.4273
-3.98733,30.6331
-4.07443,30.8147
-4.1465,31.0203
-4.20218,31.2374
-4.1216,31.4275
-4.18329,31.6211
-4.14612,31.8352
-4.23256,32.018
-4.25184,32.2268
-4.10772,32.3714
-4.26318,32.5193
-4.18676,32.7017
-4.16027,32.9175
-4.21975,33.1203
-4.15331,33.3149
-4.11505,33.5157
-4.32188,33.5736
-4.25988,33.7504
-4.28019,33.9439
-4.41011,34.1167
-4.36647,34.3255
-4.3936,34.5328
-4.3702,34.7381
-4.22655,34.8913
-4.13645,35.0716
-4.00063,35.2262
-3.90042,35.4278
-4.03959,35.5824
-4.07789,35.7766
-3.97669,35.9574
-4.03826,36.155
-4.12673,36.3445
-4.10321,36.5588
-3.94328,0.253418
-4.02376,0.430184
-4.00635,0.632749
-4.06783,0.845075
-4.05135,1.05421
-3.97783,1.25828
-3.99559,1.45237
-3.97649,1.64132
-3.97405,1.84378
-3.88905,2.04035
-3.95075,2.24256
-4.1007,2.37209
-4.14063,2.55655
-4.0067,2.71773
-4.07661,2.91201
-4.16624,3.09186
-4.25926,3.27199
-4.22914,3.47602
-4.29591,3.66651
-4.26775,3.86628
-4.19904,4.0603
-4.17259,4.26465
-4.33709,4.37826
-4.21711,4.55683
-4.16398,4.73499
-4.11128,4.92087
-4.16987,5.11188
-4.24569,5.29618
-4.11845,5.46113
-4.05974,5.67089
-4.04952,5.86694
-4.13095,6.08441
-4.05203,6.27145
-4.01775,6.48054
-4.02994,6.67395
-4.07097,6.89653
-4.13458,7.0693
-4.2668,7.21151
-4.23053,7.42051
-4.30089,7.60562
-4.23952,7.82016
-4.36914,7.97833
-4.25238,8.14058
-4.25912,8.35572
-4.31112,8.56002
-4.10312,8.60646
-4.12126,8.80606
-4.01958,9.01562
-4.00546,9.20603
-4.04704,9.3912
-4.09607,9.60585
-4.01801,9.78615
-3.94392,9.98074
-4.02563,10.1436
-3.94386,10.3226
-4.0205,10.5028
-4.09249,10.7117
-4.00507,10.8994
-4.12036,11.0995
-4.05514,11.3095
-4.1342,11.4977
-3.97498,11.6148
-4.07456,11.8149
-3.93919,11.9715
-4.00154,12.1528
-3.8642,12.3026
-3.78649,12.5024
-3.81264,12.6907
-3.81145,12.904
-3.75757,13.1122
-3.85063,13.2998
-3.79357,13.5017
-3.81067,13.6979
-3.87417,13.883
-3.83217,14.0618
-3.7432,14.2363
-3.86381,14.4026
-3.81061,14.612
-3.91981,14.7658
-3.75385,14.8588
-3.81652,15.0438
-3.79865,15.2506
-3.85443,15.442
-3.80758,15.6545
-3.83968,15.8714
-3.92551,16.0537
-3.98226,16.2499
-4.07986,16.4117
-4.03843,16.6063
-3.97289,16.8026
-4.1116,16.9657
-4.11246,17.1687
-4.2406,17.32
-4.23033,17.5071
-4.15783,17.7211
-4.05124,17.8814
-4.10935,18.0843
-4.2366,18.2351
-4.21689,18.4274
-4.17809,18.6213
-4.17131,18.8462
-4.09118,19.0367
-4.14717,19.2317
-4.11938,19.4305
-4.06575,19.6247
-4.18816,19.8015
-4.22511,19.9951
-4.19455,20.1991
-4.14183,20.4213
-3.98057,20.5715
-4.02034,20.7816
-4.02267,20.9961
-3.90146,21.1365
-3.88381,21.3376
-3.98944,21.5264
-3.94582,21.726
-3.85412,21.9141
-4.03798,22.03
-3.91015,22.1995
-3.96911,22.4148
-3.8921,22.6109
-3.7564,22.7756
-3.66715,22.9599
-3.71579,23.1501
-3.80445,23.3285
-3.7971,23.5361
-3.97049,23.6443
-3.88547,23.8297
-3.93813,24.033
-4.03846,24.2188
-4.20461,24.3222
-4.18802,24.5185
-4.16091,24.711
-4.12911,24.8941
-4.10158,25.0905
-4.08028,25.3118
-3.91019,25.3929
-3.84914,25.5782
-3.82456,25.7975
-3.70618,25.9601
-3.7728,26.1342
-3.83834,26.3124
-3.90355,26.5052
-3.8501,26.6962
-3.76529,26.8786
-3.79261,27.0804
-3.65038,27.2477
-3.76659,27.3994
-3.72337,27.5798
-3.71462,27.7905
-3.58368,27.9534
-3.75836,28.0456
-3.73065,28.2461
-3.58291,28.3753
-3.38871,28.4145
-3.3068,28.5874
-3.38994,28.7691
-3.44542,28.9648
-3.41796,29.181
-3.54955,29.3419
-3.47095,29.4989
-3.5957,29.6884
-3.55061,29.8984
-3.62179,30.0938
-3.56852,30.2844
-3.45398,30.4565
-3.44352,30.6449
-3.42935,30.8532
-3.47151,31.0546
-3.42942,31.2575
-3.35272,31.447
-3.16769,31.5382
-3.10914,31.727
-3.20806,31.8975
-3.15656,32.0821
-3.2013,32.2894
-3.34063,32.4452
-3.41386,32.6409
-3.54205,32.7944
-3.58824,32.9848
-3.48599,33.1521
-3.44477,33.3419
-3.50465,33.5428
-3.50351,33.7479
-3.41094,33.9514
-3.37641,34.1584
-3.22488,34.3109
-3.24855,34.4966
-3.16156,34.6767
-3.35013,34.7284
-3.45005,34.9134
-3.24509,34.94
-3.11946,35.099
-3.26165,35.2454
-3.40725,35.399
-3.34084,35.5726
-3.2741,35.7753
-3.30482,35.9935
-3.43206,36.1579
-3.56359,36.3273
-3.58157,0.667538
-3.61248,0.856756
-3.5615,1.05396
-3.6986,1.21899
-3.68614,1.41716
-3.69473,1.61509
-3.63302,1.82802
-3.57326,2.04425
-3.45667,2.20696
-3.28779,2.32374
-3.4336,2.46498
-3.34669,2.66513
-3.3631,2.86665
-3.2825,3.04805
-3.33286,3.24796
-3.43605,3.43355
-3.44719,3.64144
-3.57923,3.77582
-3.61511,3.97079
-3.71653,4.14803
-3.75376,4.36546
-3.59012,4.47658
-3.61083,4.67031
-3.71954,4.84162
-3.60638,5.01069
-3.63662,5.2143
-3.55468,5.4217
-3.43691,5.59802
-3.504,5.80766
-3.53827,6.00374
-3.54539,6.20358
-3.5273,6.39561
-3.67281,6.52318
-3.54332,6.68791
-3.64641,6.86621
-3.49028,6.98595
-3.47534,7.17517
-3.38316,7.3517
-3.53535,7.47669
-3.69571,7.61841
-3.59162,7.78724
-3.50029,7.98192
-3.50524,8.19889
-3.33202,8.3064
-3.19491,8.45616
-3.30525,8.60204
-3.24951,8.79392
-3.11072,8.95531
-3.1879,9.13811
-3.24327,9.35442
-3.25193,9.55668
-3.12067,9.71654
-3.22789,9.89673
-3.10268,10.0672
-3.19232,10.2485
-3.31934,10.4325
-3.17861,10.5706
-3.11593,10.7771
-3.1595,10.9787
-3.15401,11.1937
-3.25269,11.3938
-3.27057,11.5873
-3.27929,11.7853
-3.24792,11.9725
-3.31748,12.1639
-3.23549,12.34
-3.20289,12.5367
-3.12093,12.7262
-2.99098,12.8688
-3.0414,13.052
-3.14413,13.2175
-3.14438,13.4071
-3.11505,13.6022
-3.28935,13.7252
-3.29572,13.9352
-3.23653,14.1299
-3.26335,14.3314
-3.41721,14.4695
-3.52817,14.6362
-3.40892,14.7991
-3.3715,14.989
-3.34374,15.1863
-3.31293,15.3949
-3.42588,15.5313
-3.40282,15.7312
-3.41806,15.9175
-3.36938,16.1137
-3.2718,16.2921
-3.42673,16.4151
-3.34015,16.6073
-3.34597,16.8177
-3.2946,17.0111
-3.2788,17.2069
-3.19532,17.3998
-3.14541,17.5917
-3.15547,17.7916
-3.18869,18.0038
-3.15117,18.2089
-3.23659,18.3959
-3.24264,18.6094
-3.22715,18.8072
-3.23614,19.0013
-3.31277,19.183
-3.3446,19.4041
-3.40426,19.6038
-3.41738,19.8084
-3.50386,19.9848
-3.63783,20.1497
-3.59351,20.3506
-3.59676,20.5628
-3.52253,20.7474
-3.70768,20.838
-3.70823,21.0396
-3.52295,21.1347
-3.54907,21.3358
-3.41158,21.4857
-3.37998,21.6924
