3.54204,0.443641
3.56568,0.634203
3.71914,0.759799
3.74372,0.947138
3.75102,1.14821
3.77707,1.34882
3.81401,1.54743
3.77057,1.75023
3.83661,1.93986
3.6976,2.07008
3.62414,2.26217
3.56482,2.44681
3.66068,2.62481
3.72144,2.81084
3.78715,3.00132
3.88635,3.16678
3.93211,3.37158
3.9307,3.56245
4.0057,3.76049
4.02466,3.94546
4.01361,4.14905
4.07296,4.33525
4.04138,4.54116
3.88689,4.68642
3.76129,4.84691
3.86237,5.01649
3.83669,5.20588
3.75552,5.39485
3.69319,5.58901
3.6303,5.7942
3.52014,5.97634
3.53368,6.17791
3.57987,6.38004
3.73913,6.53506
3.66896,6.71784
3.80917,6.88416
3.77896,7.09214
3.65275,7.24828
3.68327,7.44838
3.65822,7.64655
3.54805,7.80223
3.48478,7.98726
3.48007,8.19905
3.48387,8.40025
3.48216,8.59777
3.63896,8.73515
3.7482,8.89492
3.77143,9.09332
3.71966,9.28376
3.89935,9.3617
3.81773,9.55241
3.81994,9.75381
3.85893,9.94591
3.85571,10.1505
3.86544,10.3602
3.70314,10.4756
3.51942,10.5841
3.56467,10.7788
3.52828,10.9733
3.41211,11.152
3.42933,11.3681
3.36845,11.5636
3.55956,11.654
3.48202,11.8447
3.57206,12.0298
3.53164,12.2243
3.42088,12.4154
3.32298,12.5953
3.37427,12.7816
3.46958,12.9614
3.52608,13.1486
3.70135,13.2448
3.63209,13.4382
3.6385,13.6435
3.45809,13.7615
3.60354,13.9199
3.67476,14.1153
3.77,14.2943
3.78984,14.4893
3.66919,14.6443
3.70154,14.8488
3.69278,15.037
3.74186,15.2283
3.73342,15.4259
3.57357,15.5637
3.71316,15.6887
3.64615,15.8816
3.59066,16.0762
3.53518,16.2716
3.62816,16.441
3.54553,16.6346
3.55597,16.8387
3.62234,17.0265
3.72646,17.2198
3.61552,17.3935
3.81532,17.47
3.73114,17.6571
3.69141,17.8658
3.86587,17.9705
3.76677,18.1503
3.80955,18.3422
3.72438,18.5239
3.65738,18.734
3.73266,18.9157
3.90872,19.0146
3.90666,19.1963
3.85487,19.3799
3.8322,19.5743
3.94287,19.7367
3.97275,19.9359
4.00523,20.132
3.98009,20.3459
4.01438,20.5457
4.11873,20.7165
4.00975,20.8903
4.06987,21.0943
3.95361,21.261
4.02271,21.4531
3.99514,21.6375
4.05372,21.8356
4.05668,22.0369
3.93716,22.214
3.93916,22.4171
3.92709,22.6205
4.08802,22.7277
3.9968,22.9093
3.98743,23.115
4.00211,23.3115
3.92412,23.4951
3.73559,23.5686
3.67014,23.7622
3.67563,23.9712
3.65727,24.1872
3.55386,24.358
3.51811,24.5621
3.56034,24.7607
3.47138,24.9425
3.52999,25.1371
3.4902,25.3348
3.54719,25.5274
3.41321,25.68
3.4827,25.8724
3.47468,26.0754
3.50938,26.2646
3.65248,26.4189
3.62022,26.6087
3.70837,26.7842
3.78988,26.9555
3.76093,27.1448
3.74686,27.3371
3.79169,27.5315
3.98714,27.6481
3.97726,27.8499
3.95567,28.0658
3.83098,28.2373
3.77909,28.4462
3.85088,28.6447
3.85314,28.8348
3.96259,28.9919
3.90746,29.2007
3.94358,29.3977
3.92526,29.5952
3.88429,29.798
3.82675,29.9942
