-3.81772,0.187618
-3.77224,0.375261
-3.76987,0.562185
-3.79284,0.777097
-3.81947,0.984274
-3.82204,1.18065
-3.74341,1.37793
-3.7288,1.57544
-3.5244,1.55129
-3.41931,1.73719
-3.43067,1.93346
-3.53185,2.1084
-3.74359,2.14336
-3.7006,2.33393
-3.65019,2.53367
-3.8311,2.58833
-3.87177,2.78078
-3.82333,2.97046
-3.737,3.17582
-3.71403,3.37766
-3.61649,3.57686
-3.55556,3.7682
-3.53781,3.96092
-3.52009,4.16085
-3.54456,4.35507
-3.51565,4.55978
-3.50671,4.77349
-3.49039,4.96615
-3.53824,5.18159
-3.50985,5.38117
-3.41922,5.56911
-3.39137,5.78055
-3.2315,5.87039
-3.18443,6.05784
-3.14593,6.26601
-3.03275,6.43221
-3.08038,6.61859
-3.09204,6.82688
-3.09757,7.02928
-3.01427,7.21969
-2.99461,7.41333
-3.09877,7.57976
-3.09587,7.77311
-2.96709,7.92369
-3.08506,8.08111
-3.09828,8.29041
-2.9411,8.41562
-2.8163,8.56861
-2.90022,8.75237
-2.84004,8.94971
-3.0195,9.02116
-2.98975,9.2126
-2.84504,9.36631
-2.87634,9.57022
-2.91203,9.78632
-3.02607,9.96404
-2.97461,10.1788
-2.93129,10.3829
-2.99996,10.5849
-3.00442,10.7822
-2.91176,10.9753
-2.83657,11.1775
-2.81881,11.3784
-2.94653,11.5566
-2.93812,11.7523
-3.00082,11.9234
-3.07486,12.1099
-3.00244,12.3301
-2.85091,12.4612
-2.8655,12.6627
-2.75187,12.8532
-2.75068,13.0495
-2.69318,13.2427
-2.64037,13.4443
-2.65555,13.6638
-2.70965,13.8568
-2.71554,14.057
-2.68561,14.2509
-2.60477,14.4319
-2.65989,14.6236
-2.5665,14.7994
-2.44069,14.9439
-2.38501,15.1381
-2.43637,15.3288
-2.3876,15.5311
-2.43911,15.7243
-2.24411,15.7769
-2.0699,15.8603
-2.09925,16.0724
-2.21501,16.2543
-2.13898,16.4494
-2.19477,16.6492
-2.32699,16.8009
-2.28497,16.982
-2.37156,17.1642
-2.40747,17.3653
-2.55257,17.521
-2.49142,17.7125
