-1.28755,0.275795
-1.08539,0.324775
-1.16787,0.503632
-1.06961,0.668425
-0.913309,0.784117
-0.83332,0.98187
-0.674368,1.11274
-0.864231,1.17991
-0.920773,1.37523
-0.764348,1.53341
-0.809036,1.73808
-0.751924,1.95769
-0.773017,2.15963
-0.900103,2.3226
-1.00587,2.49112
-0.891062,2.66207
-1.04957,2.82678
-1.06109,3.025
-1.21052,3.14359
-1.04528,3.2808
-0.899675,3.4089
-1.01732,3.56417
-0.980835,3.76659
-0.945382,3.96457
-0.886265,4.15953
-0.855167,4.36032
-0.737176,4.52537
-0.796622,4.70873
-0.758552,4.92229
-0.692258,5.1243
-0.653831,5.32789
-0.753806,5.51985
-0.780922,5.71735
-0.799242,5.9197
-0.813351,6.11099
-0.645286,6.23589
-0.645292,6.43518
-0.594955,6.63005
-0.542916,6.81258
-0.46503,7.00461
-0.527392,7.19718
-0.346087,7.30138
-0.190998,7.47261
-0.11706,7.64927
-0.0373335,7.82889
0.0762676,8.00473
-0.0074921,8.18293
0.0655465,8.36789
0.121866,8.57003
0.0955089,8.77391
0.0707662,8.98763
0.158187,9.16703
0.268154,9.32939
0.342438,9.51371
0.492135,9.63312
0.338447,9.77366
0.304206,9.98432
0.340624,10.1779
0.248891,10.3776
0.402225,10.5209
0.199207,10.59
0.197635,10.804
0.22969,10.9901
0.168763,11.1678
0.243818,11.3638
0.203545,11.5608
0.225741,11.7614
0.0831636,11.9066
0.098482,12.1109
-0.0264605,12.2721
-0.0186835,12.4655
0.0566987,12.6517
0.177021,12.8109
0.0664385,12.9624
-0.0557502,13.1264
-0.121347,13.3272
0.0277881,13.4787
-0.012648,13.6758
0.150487,13.8043
0.147343,14.0037
0.140479,14.2116
0.32128,14.2936
0.354299,14.4964
0.185682,14.6213
0.332833,14.7623
0.443637,14.9238
0.474971,15.1172
0.41872,15.2998
0.402603,15.5064
0.399899,15.7116
0.34098,15.91
0.292056,16.1157
0.313137,16.3215
0.271466,16.5328
0.264681,16.7364
0.17155,16.9141
0.188402,17.1092
0.13777,17.3045
0.148408,17.5186
0.346752,17.5566
0.437455,17.7405
0.499242,17.9254
0.409182,18.1186
0.323883,18.2932
0.283597,18.501
0.137856,18.6418
0.0816275,18.8256
0.0715266,19.0452
0.256578,19.1116
0.289773,19.3106
0.282728,19.5211
0.154132,19.6775
0.322739,19.8053
0.32725,20.0224
0.330041,20.2295
0.445006,20.4053
0.615577,20.5089
0.787553,20.594
0.749938,20.7798
0.599757,20.9196
0.498522,21.0764
0.447002,21.2754
0.428412,21.4844
0.305051,21.665
0.466328,21.805
0.516147,21.9983
0.591638,22.1758
0.57837,22.3809
0.677816,22.5679
0.816005,22.7379
0.72631,22.9116
0.66813,23.1058
0.678839,23.3231
0.673309,23.5406
0.571598,23.7136
0.517332,23.9066
0.566306,24.0928
0.523058,24.2852
0.467299,24.4811
0.640241,24.5782
0.742843,24.7646
0.887436,24.9163
0.836203,25.1075
0.65115,25.1744
0.606,25.3785
0.600804,25.5831
0.548621,25.7736
0.541018,25.9757
0.677314,26.1343
0.619783,26.3426
0.796086,26.4583
0.932568,26.6297
0.890386,26.8199
0.94575,27.0196
0.961611,27.2259
1.00771,27.4243
1.14924,27.5531
1.18707,27.7437
1.22708,27.9443
1.18188,28.1525
1.26369,28.3395
1.29215,28.5385
1.35147,28.7334
1.43449,28.9295
1.46634,29.1324
1.38009,29.3109
1.26207,29.4692
1.24963,29.6595
1.21769,29.8595
1.3117,30.0534
1.37296,30.2703
1.53219,30.3946
1.50773,30.6043
1.50708,30.8093
1.49257,31.0097
1.69137,31.0635
1.82846,31.2186
1.90261,31.4062
2.01888,31.5731
2.06823,31.7659
1.97467,31.9414
1.97927,32.1453
1.9129,32.3238
1.9524,32.5118
1.93573,32.7022
1.77747,32.834
1.76272,33.0335
1.7278,33.2402
1.65857,33.4459
1.84975,33.5155
1.9074,33.7192
1.87362,33.9345
1.82241,34.135
1.82533,34.3329
1.94954,34.5041
2.07573,34.6598
2.24563,34.7661
2.35582,34.9376
2.45373,35.122
2.46743,35.3168
0.284885,0.357764
0.356442,0.545342
0.406051,0.73747
0.395167,0.939075
0.437185,1.13237
0.446441,1.33165
0.609622,1.46445
0.71387,1.62983
0.599573,1.78862
0.58341,1.97628
0.762378,2.08795
0.779727,2.28047
0.658012,2.46142
0.474731,2.58013
0.681379,2.63902
0.787644,2.79114
0.768435,2.99292
0.930883,3.13766
1.02848,3.31825
0.93486,3.50362
0.900416,3.71181
0.964757,3.89505
1.0081,4.09819
1.01453,4.3084
1.06446,4.48955
0.938765,4.65774
0.976983,4.84391
1.15071,4.95623
1.13728,5.17015
1.00452,5.33633
1.10087,5.49894
1.01014,5.68893
0.955399,5.89401
0.989416,6.11313
0.968421,6.30497
1.03715,6.49815
1.14094,6.67023
1.06466,6.86091
1.10802,7.0626
1.06537,7.26006
1.0551,7.47075
1.08698,7.68414
0.965069,7.82095
1.0191,8.02242
1.01374,8.22362
1.07049,8.41886
0.98684,8.60629
1.0085,8.81443
0.833491,8.92428
0.768032,9.1238
0.801944,9.31236
0.842463,9.51471
0.892381,9.7193
0.911904,9.91275
0.90243,10.1154
1.06448,10.2569
1.19162,10.4256
1.26143,10.6144
1.20247,10.8118
1.35956,10.9596
1.34271,11.1551
1.34079,11.3497
1.25506,11.526
1.31566,11.7221
1.51206,11.7861
1.41838,11.9675
1.45502,12.1693
1.29232,12.2791
1.33481,12.4676
1.51522,12.5508
1.54403,12.7552
1.7082,12.8744
1.85849,13.0081
1.89184,13.1988
1.87127,13.4013
1.94961,13.5861
1.89072,13.7876
1.93232,13.9832
2.13149,13.9976
2.02765,14.186
1.9618,14.38
2.16879,14.4115
2.38756,14.4465
2.27992,14.6125
2.29324,14.8087
2.27078,15.011
2.1816,15.1966
2.16555,15.3952
2.21448,15.591
2.1938,15.8037
2.30382,15.9855
2.48742,16.0498
2.61276,16.2208
2.5894,16.4233
2.5996,16.6206
2.76371,16.7359
2.79602,16.9302
2.74203,17.1346
2.64673,17.3
2.71145,17.494
2.67431,17.7094
2.68027,17.9133
2.80706,18.0567
2.97419,18.1833
3.1796,18.2689
3.0816,18.4623
3.13999,18.6576
3.03505,18.8447
3.23422,18.9151
3.34145,19.1053
3.2231,19.272
3.35878,19.4143
3.24371,19.5871
3.30671,19.7879
3.44107,19.9295
3.52432,20.1219
3.52973,20.3302
3.43492,20.503
3.34839,20.7014
3.48784,20.8465
3.45102,21.0346
3.40009,21.2483
3.55547,21.3772
3.45018,21.5351
3.41527,21.7498
3.56946,21.8795
3.6138,22.084
3.66213,22.2896
3.60134,22.491
3.62226,22.6954
3.74295,22.8518
3.80862,23.0389
3.72362,23.224
3.70609,23.4149
3.74142,23.6276
3.7618,23.8266
3.72733,24.0165
3.74008,24.2402
3.72151,24.4414
3.77137,24.6361
3.87164,24.833
4.05305,24.9594
4.11424,25.1521
4.16573,25.3499
4.07312,25.513
3.96188,25.6799
4.00147,25.8824
4.1251,26.0383
4.14909,26.2419
4.28911,26.3889
4.47376,26.4898
4.42048,26.6682
4.60956,26.7727
4.62784,26.9805
4.59053,27.1818
4.46762,27.3211
4.4182,27.5107
4.51811,27.7036
4.41789,27.8883
4.51283,28.067
4.36878,28.1921
4.29963,28.3707
4.50162,28.4163
4.45171,28.627
4.44205,28.8246
4.64438,28.8802
4.60651,29.0702
4.60771,29.2785
4.61243,29.4878
4.56686,29.6831
4.66087,29.8695
4.45663,29.8882
4.45029,30.0988
4.445,30.2924
4.4425,30.4984
4.62428,30.5824
4.70259,30.7704
4.52517,30.887
4.53339,31.0904
4.46806,31.2744
4.61859,31.4037
4.62539,31.6179
4.7012,31.8008
4.77476,31.987
4.7237,32.1949
4.91053,32.1192
-4.97445,32.2716
4.95149,32.4573
4.80198,32.6139
4.8195,32.8208
4.97063,32.9492
-4.99271,33.1608
-4.9149,33.3579
-4.76012,33.4849
-4.69882,33.6754
-4.72384,33.8776
-4.73813,34.1016
-4.80175,34.2975
-4.76005,34.5159
-4.74625,34.7181
2.68149,0.446785
2.74331,0.633909
2.69762,0.825769
2.71137,1.0133
2.83002,1.17807
2.82357,1.37627
2.85318,1.56852
2.70447,1.70722
2.87373,1.78885
2.80326,1.97209
2.68214,2.13398
2.55761,2.29777
2.52542,2.50022
2.70131,2.58823
2.72246,2.77822
2.9212,2.86553
2.78074,3.01061
2.7076,3.18852
2.68116,3.39837
2.79009,3.57275
2.6644,3.72137
2.73136,3.91313
2.73424,4.10877
2.61144,4.26695
2.53656,4.44622
2.51967,4.65166
2.46027,4.88018
2.58202,5.04786
2.5808,5.24803
2.69187,5.43497
2.79518,5.60559
2.73522,5.80076
2.92553,5.90652
3.04596,6.06916
2.90885,6.20379
3.02416,6.37865
2.82663,6.39689
2.76969,6.59468
2.7852,6.80067
2.73337,6.99893
2.73987,7.20339
2.82645,7.39245
2.84265,7.60888
2.87957,7.80138
3.03234,7.95093
3.08118,8.15928
3.10197,8.36908
3.16061,8.56979
3.25199,8.75167
3.23692,8.94905
3.29159,9.15982
3.27737,9.36892
3.4579,9.46333
3.46946,9.67921
3.41826,9.87092
3.34889,10.0661
3.27092,10.263
3.18277,10.4544
3.10459,10.6313
3.09644,10.8348
2.96695,11.0041
3.02829,11.2033
2.97967,11.3814
3.13751,11.5028
3.12079,11.7039
3.04376,11.8922
3.02195,12.0925
2.94506,12.2775
2.98503,12.4741
3.16671,12.5714
3.18702,12.7706
3.34155,12.8775
3.42632,13.0686
3.52529,13.2381
3.57777,13.434
3.70325,13.6026
3.66744,13.8071
3.54572,13.9661
3.47388,14.1466
3.41994,14.3331
3.5483,14.485
3.53019,14.6723
3.53718,14.8778
3.45988,15.05
3.42616,15.2446
3.48199,15.4372
3.61793,15.5999
3.6241,15.8026
3.58749,16.0146
3.59932,16.216
3.72431,16.3733
3.57692,16.5247
3.68708,16.6921
3.69143,16.8961
3.66346,17.0973
3.66667,17.3062
3.75102,17.4862
3.77174,17.7033
3.80475,17.8928
3.96317,18.0054
4.08027,18.1896
4.05707,18.3816
4.02558,18.5688
4.07793,18.7694
4.10531,18.9744
4.15095,19.1845
4.2012,19.382
4.18882,19.5781
4.19762,19.7726
4.33948,19.9264
4.48509,20.0705
4.5618,20.2539
4.67332,20.4467
4.79526,20.6019
4.62946,20.748
4.72271,20.9274
4.89631,21.0514
4.83296,21.2472
4.92244,21.4152
4.82683,21.5836
4.77352,21.7907
4.86936,21.9955
4.84233,22.1903
4.69282,22.3279
4.60033,22.5073
4.62442,22.7309
4.78123,22.8597
4.6501,23.0171
4.82011,23.1456
4.68317,23.2893
4.82164,23.4316
4.86843,23.6248
4.78404,23.8028
4.76546,23.9965
4.8651,24.166
4.88255,24.3759
-4.96278,24.4954
4.9314,24.6783
4.9517,24.8981
4.9227,25.0992
-4.91147,25.2261
-4.84895,25.4298
-4.89507,25.632
-4.83294,25.8286
-4.69491,25.9676
-4.69008,26.176
-4.68547,26.3712
-4.58527,26.5422
-4.70167,26.7133
-4.72056,26.9227
-4.71545,27.1187
-4.79046,27.3189
-4.7045,27.5042
-4.64914,27.6935
-4.7016,27.8868
-4.74114,28.0869
-4.68305,28.2911
-4.5429,28.4411
-4.60935,28.6361
-4.64534,28.8556
-4.66862,29.0633
-4.62809,29.2602
-4.56572,29.449
-4.48403,29.6352
-4.37313,29.8031
-4.46958,29.9579
-4.49693,30.1556
-4.46843,30.3499
-4.44356,30.5487
-4.44957,30.7643
-4.36902,30.9633
-4.24988,31.1187
-4.30482,31.3318
-4.33478,31.5417
-4.38989,31.7405
-4.20796,31.8441
-4.20943,32.0387
-4.31178,32.2227
-4.4383,32.4024
-4.3445,32.5746
-4.32705,32.7755
-4.34357,32.9653
-4.44975,33.1342
-4.33971,33.2959
-4.33492,33.5028
-4.3183,33.704
-4.44572,33.8745
-4.40676,34.0773
-4.45351,34.2734
-4.42618,34.4757
-4.36822,34.6644
-4.1832,34.7703
-4.16185,34.995
-4.07743,35.1971
-4.09189,35.3945
-3.93001,35.4993
-3.78533,35.6268
-3.68282,35.7912
-3.53722,35.9321
-3.45481,36.1184
3.07687,0.401278
3.2289,0.536063
3.30171,0.704815
3.3636,0.91288
3.44038,1.10893
3.56335,1.27084
3.57836,1.46727
3.60186,1.67915
3.5634,1.86684
3.3963,1.98189
3.48675,2.15552
3.6273,2.294
3.66878,2.49618
3.66919,2.7018
3.6322,2.90338
3.74644,3.07485
3.87992,3.2381
4.05252,3.33853
3.98254,3.50663
3.98737,3.72477
3.96439,3.9207
4.08869,4.09073
4.06499,4.29856
4.18751,4.46608
4.39173,4.50553
4.36648,4.70185
4.39842,4.90015
4.23387,5.05439
4.30674,5.26015
4.364,5.46724
4.41248,5.6565
4.42382,5.84404
4.46457,6.05372
4.44052,6.24861
4.48579,6.44138
4.63221,6.56004
4.737,6.74415
4.69187,6.9591
4.67859,7.17132
4.68016,7.3686
4.78777,7.53645
4.79088,7.73139
4.76725,7.93892
4.64253,8.09381
4.72798,8.28993
4.73968,8.49148
4.81213,8.67845
4.74286,8.87564
4.5995,9.03833
4.73189,9.17478
4.81019,9.36669
4.73462,9.55392
4.60835,9.70719
4.5364,9.89211
4.54548,10.09
4.73306,10.1631
4.7297,10.3706
4.76732,10.562
4.67748,10.7576
4.74064,10.9528
4.83819,11.1349
4.84536,11.335
4.73226,11.5012
4.90978,11.6211
4.96719,11.8004
-4.98652,11.9941
4.89569,12.1591
-4.99998,12.3187
-4.97107,12.513
4.97111,12.7146
4.95504,12.9065
4.87991,13.1033
4.85894,13.2955
4.84899,13.4972
4.69434,13.6352
4.77313,13.8173
4.81726,14.0128
4.89621,14.1993
4.75745,14.3324
4.90154,14.4853
4.94854,14.6804
4.83243,14.8419
4.9618,15.0043
4.95827,15.2252
4.85152,15.3954
4.995,15.5266
-4.95895,15.7295
-4.92724,15.922
-4.84624,16.0934
4.9804,16.1586
4.87212,16.3367
4.88438,16.5353
4.87352,16.7399
4.91714,16.9443
4.95961,17.1445
4.93827,17.3552
4.9513,17.5514
-4.90151,17.6728
-4.97389,17.8731
-4.96594,18.0641
-4.82988,18.2249
-4.82344,18.4169
-4.79367,18.6194
-4.92961,18.7763
-4.959,18.9739
-4.79652,19.0776
-4.61486,19.1675
-4.61138,19.3732
-4.58901,19.5873
-4.67112,19.7885
-4.76961,19.9603
-4.83317,20.156
-4.68171,20.2878
-4.81564,20.4472
-4.61645,20.4823
-4.45004,20.6146
-4.56344,20.7781
-4.60041,20.9691
-4.53862,21.1714
-4.58804,21.3734
-4.56992,21.5732
-4.57705,21.78
-4.51185,21.9622
-4.53966,22.1469
-4.45618,22.3201
-4.45564,22.5253
-4.30574,22.6606
-4.43219,22.8371
-4.53297,23.0058
-4.6831,23.1526
-4.7026,23.3682
-4.70607,23.5642
-4.62225,23.7435
-4.55997,23.9381
-4.38969,24.0307
-4.38558,24.2292
-4.33522,24.4128
-4.31694,24.6113
-4.37176,24.8041
-4.25177,24.9647
-4.24755,25.1568
-4.35368,25.3136
-4.18221,25.4342
-4.16661,25.6432
-4.10288,25.8235
-3.9268,25.9389
-4.04641,26.1117
-4.10271,26.295
-3.95402,26.4693
-4.05499,26.6229
-3.92681,26.7837
-3.88034,26.9791
-3.7766,27.1439
-3.94206,27.2423
-3.91461,27.461
-4.03305,27.6438
-4.07831,27.8392
-3.98038,28.0001
-4.16569,28.0608
