0.961853,0.229726
1.05392,0.40404
1.09722,0.586521
1.09264,0.786398
1.16734,0.97045
1.11025,1.17404
1.06514,1.38191
1.15575,1.58317
1.06359,1.77631
1.11157,1.96669
1.00806,2.13324
1.01342,2.32893
1.06836,2.5227
1.02275,2.72743
0.976994,2.93352
1.01574,3.12698
1.22645,3.16746
1.24953,3.36103
1.28426,3.57736
1.36486,3.75744
1.32238,3.96859
1.24477,4.14994
1.22108,4.35247
1.29673,4.53604
1.33825,4.74669
1.47199,4.89683
1.52565,5.10286
1.46007,5.30699
1.56218,5.49209
1.60152,5.70452
1.48032,5.85813
1.45064,6.05713
1.44307,6.27479
1.64937,6.27843
1.65681,6.48172
1.79253,6.63247
1.8628,6.83968
1.73545,7.00625
1.69356,7.20644
1.57548,7.3596
1.66726,7.54871
1.75249,7.73444
1.62281,7.88626
1.76995,8.03642
1.68299,8.21097
1.66801,8.42069
1.58178,8.5973
1.63199,8.79243
1.64921,8.98443
1.68894,9.18834
1.60442,9.36614
1.50779,9.54034
1.60701,9.73419
1.63225,9.9381
1.58461,10.1342
1.57465,10.3369
1.53417,10.5321
1.59181,10.7334
1.64279,10.9263
1.79931,11.0694
1.78486,11.2934
1.87143,11.483
1.69678,11.6099
1.81869,11.7786
1.72435,11.9557
1.91255,12.0043
2.07591,12.1318
2.27152,12.2058
2.32728,12.3963
2.44844,12.5595
2.51839,12.7338
2.56307,12.9305
2.55803,13.1219
2.55842,13.323
2.48386,13.5046
2.43937,13.7019
2.46105,13.9197
2.39237,14.1081
2.29523,14.2865
2.3381,14.4825
2.27019,14.686
2.1006,14.8023
1.96467,14.9539
1.9273,15.1364
1.93721,15.3607
2.10394,15.4725
2.17595,15.6642
1.98752,15.7568
1.91648,15.9414
1.77047,16.0763
1.75459,16.2897
1.72302,16.4748
1.81374,16.6646
1.74935,16.8534
1.7696,17.0449
1.81291,17.2447
1.99648,17.3499
1.9376,17.5466
1.81382,17.7194
1.88745,17.9187
1.96646,18.1061
1.99269,18.3032
1.97684,18.5026
2.04255,18.6924
1.96765,18.8802
1.86547,19.0565
1.80802,19.2708
1.72691,19.4663
1.93428,19.4736
1.90008,19.6659
1.89943,19.8661
1.87185,20.0741
1.9672,20.2459
1.92797,20.4359
1.95774,20.6384
1.9627,20.8381
1.9573,21.0286
1.93958,21.2206
1.97701,21.4126
1.87347,21.5805
1.86921,21.7927
1.85866,22.0056
1.90903,22.204
1.93585,22.4005
1.90775,22.585
1.77943,22.7585
1.74029,22.9566
1.90868,23.0515
1.96461,23.2465
2.0055,23.4543
2.0146,23.6563
1.944,23.8568
1.96654,24.0389
1.98002,24.2417
2.00034,24.4386
1.95707,24.6431
2.06507,24.8017
2.27812,24.7951
2.34363,24.9858
2.40401,25.1954
2.36766,25.3988
2.32598,25.5906
2.40903,25.7715
2.58274,25.8606
2.56774,26.0703
2.61109,26.2695
2.70968,26.466
2.57969,26.6316
2.57553,26.8362
2.61145,27.0367
2.80928,27.0821
2.70995,27.2591
2.79622,27.4569
2.73488,27.6577
2.66549,27.8377
2.70386,28.0351
2.73776,28.2395
2.71879,28.4297
2.62766,28.6046
2.66878,28.7955
2.72488,28.992
2.7846,29.1848
2.86389,29.375
2.81564,29.5678
2.80286,29.7829
2.89204,29.96
2.7833,30.1272
2.66568,30.3069
2.56845,30.5009
2.7248,30.6404
2.55953,30.7701
2.45438,30.9425
2.46696,31.1387
2.54125,31.3188
2.59904,31.5231
2.75787,31.6614
2.7933,31.8499
2.78301,32.0438
2.8351,32.2474
2.95971,32.4181
3.05613,32.5788
3.02318,32.7884
3.00248,32.9907
3.09387,33.1898
3.21155,33.3421
3.2806,33.5149
3.12703,33.6627
3.25652,33.8189
3.22243,34.0149
3.3497,34.1701
3.40457,34.3639
3.57573,34.4638
3.42875,34.5939
3.42222,34.8026
3.38416,34.9916
3.31285,35.1943
3.38065,35.3791
3.19337,35.4888
3.08675,35.6647
3.12064,35.8738
3.32773,0.321069
3.44391,0.50156
3.53945,0.691708
3.6131,0.884275
3.63665,1.0881
3.79765,1.20488
3.74934,1.40239
3.67265,1.59373
3.68635,1.80479
3.75063,2.00328
3.84852,2.17608
3.89193,2.38985
3.8897,2.5911
3.97186,2.78808
4.05363,2.9685
4.06609,3.15996
4.14488,3.34368
4.17391,3.5404
4.07902,3.73334
4.14015,3.91515
4.16952,4.11006
4.16342,4.31588
4.02897,4.4662
3.96581,4.64377
4.01895,4.84533
4.05271,5.05611
3.98359,5.2506
4.06587,5.43551
4.11962,5.62793
4.25605,5.76005
4.3871,5.91439
4.39423,6.12177
4.34887,6.32408
4.29666,6.54544
4.25605,6.75675
4.31504,6.95315
4.44839,7.10137
4.34974,7.27638
4.18753,7.40454
4.29574,7.58003
4.35013,7.78009
4.30597,7.99326
4.32234,8.1959
4.23343,8.36951
4.25326,8.58748
4.17561,8.78391
4.0558,8.95443
4.17199,9.1425
4.31675,9.30323
4.26575,9.50728
4.28482,9.70911
4.46616,9.80463
4.59557,9.97353
4.6258,10.1766
