4.57098,0.490328
4.57628,0.673726
4.50763,0.848257
4.61621,1.02172
4.63052,1.22706
4.75341,1.40002
4.83396,1.58928
4.80614,1.77351
4.94511,1.95403
4.98515,2.15924
4.858,2.30083
4.9276,2.48968
4.90566,2.67703
4.86206,2.87834
4.80454,3.06124
4.85602,3.24361
4.79651,3.42858
4.87092,3.61472
4.96986,3.7879
-4.9483,3.98654
-4.90719,4.18767
-4.79967,4.35127
-4.84814,4.55186
-4.68906,4.70264
-4.79401,4.90931
-4.67153,5.07658
-4.67045,5.27209
-4.54691,5.42409
-4.66114,5.59281
-4.56493,5.76018
-4.57863,5.95863
-4.59071,6.15698
-4.7047,6.3386
-4.71239,6.53639
-4.72033,6.74061
-4.77308,6.95511
-4.74779,7.14709
-4.83641,7.3383
-4.87274,7.54172
-4.71057,7.69078
-4.52767,7.78326
-4.46461,7.97243
-4.4218,8.16867
-4.43548,8.36533
-4.42431,8.57514
-4.54191,8.72612
-4.54042,8.95208
-4.38549,9.0765
-4.39651,9.27991
-4.33031,9.46763
-4.1834,9.60087
-3.9874,9.62609
-3.94706,9.81536
-3.7713,9.90168
-3.90884,10.0595
-4.00013,10.2514
-4.0489,10.4469
-4.18648,10.5917
-4.07808,10.7634
-4.20083,10.9201
-4.1425,11.1187
-4.04446,11.3064
-3.9934,11.5168
-4.06316,11.7007
-4.10657,11.9044
-4.16495,12.0953
-3.99355,12.184
-3.81788,12.3075
-3.64709,12.4264
-3.70188,12.6331
-3.77005,12.8298
-3.80288,13.0417
-3.59843,13.1107
-3.53559,13.3031
-3.51934,13.5118
-3.60119,13.7188
-3.63749,13.9186
-3.57139,14.1029
-3.71522,14.2437
-3.71509,14.4467
-3.70678,14.645
-3.66054,14.8397
-3.80025,14.985
-3.79726,15.1794
-3.87868,15.3777
-3.89038,15.5897
-3.88077,15.7793
-3.77666,15.9559
-3.67806,16.1241
-3.67345,16.3207
-3.54547,16.4883
-3.58456,16.6974
-3.69164,16.8611
-3.73683,17.0547
-3.6927,17.2478
-3.82714,17.4226
-3.77457,17.6237
-3.70552,17.829
-3.51194,17.856
-3.43774,18.0446
-3.5902,18.1796
-3.50287,18.3574
-3.45497,18.549
-3.51019,18.747
-3.61525,18.9059
-3.62434,19.1121
-3.48037,19.2601
-3.52265,19.458
-3.505,19.6527
-3.56265,19.8497
-3.62109,20.0389
-3.40527,20.0546
-3.36431,20.2488
-3.40222,20.4464
-3.47715,20.6385
-3.37803,20.8252
