-4.38039,0.579378
-4.29852,0.754853
-4.35052,0.939023
-4.2542,1.14143
-4.29336,1.34214
-4.16994,1.50931
-4.10981,1.69633
-4.00495,1.88448
-4.06789,2.07016
-4.03012,2.28051
-4.13292,2.44574
-4.28379,2.57118
-4.28978,2.77181
-4.50826,2.75562
-4.52626,2.94948
-4.49073,3.15522
-4.38388,3.33059
-4.35806,3.52639
-4.30687,3.74493
-4.37947,3.93344
-4.3554,4.1492
-4.21866,4.28372
-4.28625,4.4768
-4.32242,4.67993
-4.39013,4.86954
-4.35966,5.0598
-4.17254,5.18296
-4.27578,5.35104
-4.32446,5.56145
-4.39754,5.73877
-4.50259,5.90211
-4.62284,6.07359
-4.62559,6.27146
-4.47551,6.42273
-4.29403,6.51552
-4.31703,6.72115
-4.37421,6.92068
-4.40304,7.11664
-4.2669,7.27341
-4.38842,7.43581
-4.29604,7.6184
-4.32674,7.81471
-4.35437,8.02343
-4.50893,8.14407
-4.4305,8.33869
-4.43003,8.55472
-4.53733,8.73006
-4.5311,8.93617
-4.35293,9.04116
-4.30415,9.23569
-4.49458,9.32942
-4.40588,9.50549
-4.55074,9.6411
-4.48802,9.8348
-4.46226,10.0397
-4.65396,10.0798
-4.69102,10.2802
-4.58287,10.4469
-4.43748,10.5825
-4.40062,10.7877
-4.1998,10.8175
-4.09671,10.9936
-4.03656,11.1917
-4.13655,11.3621
-4.1819,11.555
-4.22504,11.746
-4.18308,11.9578
-4.19423,12.1719
-4.30627,12.3435
-4.24409,12.5351
-4.35451,12.7258
-4.29009,12.9161
-4.42336,13.0682
-4.38323,13.2696
-4.2909,13.4432
-4.14592,13.5951
-4.32362,13.6902
-4.20408,13.8534
-4.19572,14.0517
-4.32184,14.2274
-4.4366,14.3839
-4.30539,14.5424
-4.30333,14.7443
-4.33466,14.9542
-4.26976,15.1439
-4.17755,15.3312
-4.02989,15.4689
-4.07072,15.6691
-3.99645,15.8539
-3.92461,16.0546
-3.7896,16.1893
-3.78003,16.3884
-3.85513,16.5596
-3.6639,16.6194
-3.77923,16.7781
-3.83106,16.9752
-3.93895,17.1398
-3.95996,17.3247
-4.05843,17.4905
-3.88563,17.6351
-3.99989,17.8044
-4.13457,17.9572
-4.12644,18.1466
-4.17491,18.3431
-4.28422,18.503
-4.47277,18.5725
-4.54479,18.7685
-4.62351,18.9302
-4.58811,19.1296
-4.50072,19.3013
-4.65051,19.4186
-4.48539,19.5432
-4.54245,19.7558
-4.51709,19.9677
-4.49979,20.1587
-4.54724,20.3426
-4.58081,20.5465
-4.58892,20.7519
-4.55251,20.956
-4.46171,21.1392
-4.40517,21.3324
-4.36502,21.5269
-4.24347,21.6886
