-4.98358,0.398757
4.9852,0.606793
4.99783,0.806276
4.93027,1.00399
4.87816,1.199
4.85466,1.41138
4.83166,1.62391
4.80055,1.85361
4.6852,2.01926
4.71441,2.22089
4.7665,2.41308
4.7781,2.60078
4.87271,2.77696
4.91719,2.98324
4.89885,3.18108
-4.90353,3.22653
-4.94275,3.42083
-4.85529,3.61192
-4.84575,3.80603
-4.954,3.96724
4.92016,4.12278
-4.97364,4.28538
4.92332,4.44925
4.97009,4.6449
4.96499,4.86181
-4.87656,5.00966
-4.84287,5.2212
-4.91776,5.41576
-4.84313,5.60577
-4.71382,5.76519
-4.58189,5.93277
-4.56561,6.14749
-4.51104,6.35502
-4.38167,6.50136
-4.40761,6.70374
-4.53884,6.84991
-4.59974,7.04665
-4.55153,7.23758
-4.44491,7.41613
-4.45491,7.61439
-4.36576,7.7911
-4.41581,7.97247
-4.41147,8.18651
-4.42225,8.38905
-4.41065,8.60239
-4.52509,8.77697
-4.58986,8.97626
-4.48634,9.15352
-4.526,9.37573
-4.62673,9.56794
-4.51864,9.73547
-4.51467,9.9417
-4.38754,10.0945
-4.31105,10.2756
-4.3722,10.4756
-4.28834,10.6604
-4.18626,10.8348
-4.09252,11.0185
-4.03087,11.2255
-4.07918,11.432
-4.15362,11.645
-4.27459,11.7938
-4.29724,12.0076
-4.24295,12.2056
-4.19242,12.3941
-4.26301,12.5794
-4.42319,12.7054
-4.3835,12.8965
-4.39683,13.1093
-4.33111,13.3083
-4.20891,13.4619
-4.1798,13.6703
-4.0658,13.839
-3.92329,13.9948
-3.84733,14.1841
-3.88552,14.383
-3.81207,14.5572
-3.93598,14.6968
-3.93287,14.8933
-3.93839,15.1006
-3.83473,15.2832
-3.97303,15.4397
-4.03287,15.6404
-3.92128,15.7984
-3.86553,16.0024
-3.89278,16.2173
-3.83708,16.4213
-3.73319,16.6002
-3.67173,16.7881
-3.74649,16.9746
-3.58819,17.1113
-3.46368,17.278
-3.36999,17.4479
-3.43245,17.631
-3.61712,17.6771
-3.56186,17.8646
-3.57235,18.0712
-3.63513,18.2603
-3.74262,18.4363
-3.74049,18.6387
-3.74865,18.8438
-3.81474,19.0341
-3.77967,19.2351
-3.73238,19.4197
-3.58672,19.578
-3.70619,19.7353
-3.75935,19.9367
-3.75558,20.1233
-3.92279,20.2328
-3.95352,20.4259
-3.86453,20.6152
-3.82282,20.8094
-3.7249,20.985
-3.65974,21.1809
-3.61796,21.3714
-3.43919,21.4585
-3.47982,21.6548
-3.47867,21.863
-3.57106,22.0515
-3.48796,22.2195
-3.41935,22.4073
-3.31115,22.5828
-3.30983,22.7895
-3.29502,22.9866
-3.29853,23.1996
-3.22438,23.382
-3.35636,23.5284
-3.2926,23.7296
-3.16931,23.8898
-3.09931,24.0789
-3.15056,24.2781
-3.0123,24.4343
-3.07527,24.6413
-2.96219,24.8168
-3.03891,25.0124
-3.06244,25.2229
-3.03896,25.436
-3.05108,25.6588
-3.05841,25.8561
-2.95642,26.0406
-2.80859,26.2032
-2.79711,26.4011
-2.69314,26.5917
-2.7172,26.7965
-2.73206,26.9964
-2.68318,27.1971
-2.54959,27.3471
-2.61279,27.5399
-2.69317,27.732
-2.87235,27.8298
-3.02624,27.9948
-3.04863,28.1989
-3.05233,28.4137
-2.99761,28.591
-2.93146,28.7849
-2.97523,28.9743
-3.04016,29.1743
-3.22014,29.2663
-3.10287,29.4389
-3.09839,29.6373
-3.1365,29.8269
-3.0442,30.0195
-3.02439,30.215
-2.99289,30.4239
-3.0926,30.5941
-3.11577,30.7826
-3.00336,30.9521
-2.92077,31.1387
-2.77646,31.2738
-2.56805,31.2619
-2.49946,31.4647
-2.66765,31.5823
-2.72581,31.7886
-2.65421,31.9991
-2.80049,32.132
-2.6995,32.3162
-2.6571,32.5197
-2.77715,32.7021
-2.83232,32.9226
-2.88387,33.1159
-2.86057,33.3102
-2.71578,33.4425
-2.7179,33.6329
-2.7314,33.8329
-2.65913,34.0151
-2.69138,34.2261
-2.71334,34.4365
-2.56861,34.5671
-2.40119,34.6803
-2.24014,34.8036
-2.26704,34.9979
-2.32486,35.1893
-2.32996,35.3911
-2.20099,35.5359
-2.08122,35.7158
-2.11957,35.9086
-2.27138,36.0302
-2.26314,36.2344
-2.11976,36.3768
-1.96338,36.4852
-4.13515,0.340932
-4.19429,0.531912
-4.22684,0.722259
-4.22012,0.926514
-4.14384,1.11075
-4.24179,1.28946
-4.1308,1.45609
-4.06391,1.64492
-3.98363,1.83289
-3.91066,2.02275
-3.95025,2.2136
-4.02407,2.39501
-3.91636,2.57236
-3.81284,2.77212
-3.80837,2.97047
-3.91921,3.15204
-3.88574,3.35525
-3.85075,3.55508
-3.68746,3.68274
-3.72764,3.87602
-3.59961,4.0292
-3.76998,4.16438
-3.80211,4.3621
-3.80659,4.55372
-3.88803,4.73416
-3.98597,4.92151
-4.06041,5.10784
-4.1993,5.25277
-4.06049,5.40522
-4.04431,5.61708
-4.03386,5.82284
-3.95093,6.01175
-3.89618,6.20868
-3.82989,6.39938
-3.85281,6.61129
-3.81278,6.83673
-3.87288,7.0392
-3.92792,7.24681
-3.92187,7.45132
-3.94148,7.66066
-4.02885,7.84875
-3.97445,8.04097
-3.95307,8.23773
-3.74733,8.2845
-3.62851,8.43157
-3.56528,8.61366
-3.62423,8.81932
-3.5955,9.01964
-3.61262,9.23765
-3.64369,9.45707
-3.55766,9.64129
-3.57445,9.8483
-3.45357,9.98455
-3.53199,10.1683
-3.38473,10.3196
-3.37228,10.5213
-3.42105,10.7138
-3.25484,10.8254
-3.28359,11.0397
-3.38896,11.2217
-3.3481,11.4252
-3.31222,11.6296
-3.40249,11.818
-3.36328,12.0093
-3.33878,12.2044
-3.36485,12.4071
-3.41439,12.6104
-3.2701,12.7486
-3.104,12.8731
-3.01275,13.0482
-3.01534,13.2591
-2.93131,13.4337
-3.05977,13.5967
-3.04976,13.7947
-3.02021,13.9866
-3.2031,14.0998
-3.21384,14.3078
-3.08327,14.4633
-2.99607,14.6544
-3.0327,14.8378
-3.09009,15.0434
-3.20539,15.2099
-3.32847,15.3848
-3.34186,15.583
-3.22657,15.7457
-3.16292,15.927
-3.08931,16.1078
-3.0236,16.3083
-3.09154,16.5074
-3.11613,16.7008
-3.11882,16.9182
-3.02352,17.0808
-2.83253,17.1683
-2.78697,17.3735
-2.83328,17.589
-2.77451,17.7925
-2.8496,17.9784
