-4.16212,0.0417957
-4.11508,0.239623
-4.24477,0.409471
-4.26179,0.623353
-4.27043,0.817833
-4.18784,1.0131
-4.08942,1.19386
-4.25986,1.28473
-4.25534,1.4955
-4.23103,1.70459
-4.14519,1.88261
-4.06172,2.08447
-4.21162,2.24386
-4.32299,2.4062
-4.26017,2.58885
-4.09413,2.70812
-4.18225,2.8794
-4.11728,3.05033
-4.1799,3.24389
-4.18131,3.43336
-4.06441,3.59787
-4.22545,3.71298
-4.26664,3.90753
-4.12433,4.03967
-4.05171,4.2419
-4.08329,4.44133
-4.03606,4.64624
-3.96637,4.83745
-3.98221,5.06658
-4.00275,5.27969
-4.05822,5.46444
-4.13873,5.65389
-4.14028,5.86217
-4.04059,6.04033
-4.00267,6.24147
-4.03504,6.43571
-3.99445,6.62889
-4.04639,6.83669
-4.11713,7.03148
-4.2094,7.22433
-4.1501,7.42651
-4.34586,7.38794
-4.26805,7.57468
-4.16202,7.75033
-4.29763,7.90562
-4.34721,8.09795
-4.37384,8.29171
-4.23499,8.44377
-4.24816,8.65737
-4.18573,8.85654
-4.19752,9.0636
-4.30728,9.23515
-4.2629,9.43346
-4.28106,9.62803
-4.3185,9.81833
-4.29312,10.0218
-4.34102,10.227
-4.31345,10.4226
-4.32858,10.6294
-4.34604,10.8295
-4.26194,11.0149
-4.2599,11.2278
-4.26783,11.4266
-4.2334,11.6255
-4.19931,11.8265
-4.22745,12.0195
-4.22045,12.2108
-4.1406,12.3853
-4.16939,12.5816
-4.06823,12.7677
-4.18907,12.9223
-4.13446,13.1187
-4.15107,13.3332
-4.24215,13.5193
-4.11225,13.6576
-4.01705,13.8359
-4.1472,13.9957
-3.95575,14.0864
-4.00041,14.2925
-4.13116,14.4316
-4.26234,14.5909
-4.27864,14.7928
-4.17781,14.9537
-4.0812,15.1377
-4.16463,15.3285
-4.0915,15.5209
-4.18303,15.7009
-4.17509,15.9124
-4.17579,16.1267
-4.08711,16.3216
-4.14431,16.5167
-4.16174,16.7218
-4.13252,16.9192
-4.19469,17.1059
-4.21733,17.3051
-4.21876,17.5122
-4.41051,17.5687
-4.31778,17.7465
-4.27051,17.9354
-4.23693,18.1424
-4.08109,18.2585
-4.21799,18.4118
-4.09478,18.582
-4.27257,18.6733
-4.14774,18.8264
-4.05741,19.0039
-4.1138,19.2103
-4.08116,19.4058
-4.08384,19.6053
-4.18277,19.7977
-4.10971,19.9915
-4.06207,20.1795
-3.98771,20.3884
-3.95496,20.5918
-4.03396,20.7914
-4.04337,20.9955
-4.15438,21.1557
-4.14173,21.353
-4.14782,21.547
-4.15127,21.7468
-4.11438,21.9361
-4.17033,22.134
-4.19316,22.3259
-4.2031,22.5324
-4.06668,22.6842
-4.09573,22.8894
-4.17741,23.0764
-4.34572,23.1877
-4.27826,23.354
-4.33802,23.5407
-4.33753,23.7443
-4.19748,23.883
-4.05774,24.02
-4.12472,24.2041
-4.24527,24.3635
-4.12087,24.5182
-3.96814,24.645
-4.07911,24.8235
-4.0927,25.0287
-4.14967,25.2384
-4.11087,25.4483
-4.11427,25.6681
-4.14328,25.8736
-4.23498,26.0773
-4.32773,26.2715
-4.33472,26.4645
-4.28811,26.6574
-4.13716,26.7778
-4.17055,26.9981
-4.2531,27.1865
-4.2446,27.3835
-4.37664,27.5374
-4.27871,27.7106
-4.41709,27.8549
-4.29992,28.0149
-4.26989,28.2224
-4.17534,28.4154
-4.26348,28.6181
-4.2651,28.8243
-4.12216,28.9541
-4.21813,29.1227
-4.21057,29.3212
-4.30883,29.5051
-4.12851,29.6261
-4.11243,29.8369
-4.15623,30.0186
-4.19523,30.2173
-4.2612,30.4179
-4.3209,30.6191
-4.24738,30.8069
-4.24721,31.0163
-4.19678,31.2144
-4.18315,31.4296
-4.08339,31.6129
-4.11414,31.8211
-4.16117,32.0129
-4.23609,32.2108
-4.25247,32.417
-4.17481,32.5962
-4.16984,32.8013
-4.1905,33.0078
-4.23688,33.2002
-4.33115,33.3924
-4.31054,33.5828
-4.22709,33.7624
-4.24411,33.961
-4.37299,34.1079
-4.31559,34.2975
-4.18392,34.4533
-4.14935,34.6428
-4.17385,34.833
-4.16943,35.0281
-4.29844,35.1783
-4.10389,35.2892
-4.10608,35.4862
-4.18167,35.6658
-4.12009,35.8569
-4.13417,36.0627
-4.14902,36.2771
-4.16108,36.4864
-3.85305,0.48043
-3.75185,0.664392
-3.73384,0.876909
-3.64909,1.05495
-3.53218,1.22258
-3.60926,1.41308
-3.60093,1.6196
-3.65284,1.81018
-3.54657,1.98749
-3.70078,2.10551
-3.77389,2.29998
-3.58254,2.35335
-3.64345,2.54323
-3.7046,2.7379
-3.84549,2.87958
-3.73404,3.04163
-3.7007,3.25121
-3.75285,3.45055
-3.67965,3.63661
-3.78532,3.7979
-3.77458,4.02233
-3.8365,4.2256
-3.71516,4.38096
-3.66465,4.58859
-3.59293,4.78586
-3.51005,4.97078
-3.67758,5.09312
-3.71421,5.29755
-3.70369,5.49942
-3.75205,5.70536
-3.76717,5.90498
-3.64084,6.05306
-3.53782,6.21416
-3.47827,6.41114
-3.50093,6.62456
-3.55382,6.82504
-3.65211,7.01258
-3.72304,7.21278
-3.8051,7.39167
-3.77734,7.59656
-3.83046,7.77673
-3.76744,7.97143
-3.77675,8.16672
-3.79488,8.36398
-3.8656,8.56043
-3.7596,8.74525
-3.76276,8.97012
-3.67418,9.14331
-3.78169,9.32444
-3.75253,9.52406
-3.76114,9.73126
-3.79473,9.92897
-3.72074,10.1193
-3.68574,10.3268
-3.63721,10.5229
-3.74042,10.6887
-3.90275,10.8081
-3.88857,11.0202
-3.80832,11.209
-3.74788,11.4051
-3.89461,11.5376
-3.92062,11.7447
-3.85632,11.9357
-3.80125,12.1352
-3.83793,12.3368
-3.74418,12.5203
-3.75849,12.7117
-3.7923,12.8975
-3.72078,13.0867
-3.68626,13.2911
-3.75794,13.4877
-3.58535,13.5655
-3.63308,13.7611
-3.56241,13.9444
-3.60382,14.1642
-3.75436,14.3147
-3.79218,14.5187
-3.719,14.6983
-3.69114,14.9027
-3.5916,15.074
-3.67992,15.2457
-3.65085,15.4334
-3.63639,15.6416
-3.54023,15.8277
-3.54299,16.04
-3.53597,16.2515
-3.59562,16.4337
-3.6593,16.6197
-3.55766,16.7696
-3.6145,16.9774
-3.65324,17.1727
-3.76744,17.3625
-3.68618,17.5456
-3.81423,17.704
-3.87432,17.8963
