-5.04847,0.273326
-5.06552,0.472986
-5.1753,0.640319
-5.17115,0.829437
-5.1978,1.04484
-5.04642,1.18698
-5.00884,1.39529
-4.98312,1.59218
-5.09992,1.78239
-5.12404,2.00327
-5.09017,2.22632
-5.2001,2.40069
-5.11998,2.59303
-5.1606,2.78968
-5.20398,2.99687
-5.07644,3.14565
-5.14274,3.33448
-5.14892,3.53104
-5.12079,3.72527
-5.09307,3.92635
-5.16437,4.13036
-5.14501,4.3519
-5.17362,4.54949
-5.1014,4.7238
-5.09676,4.92524
-4.95966,5.09818
-5.00621,5.30923
-5.08107,5.4982
-5.1709,5.69032
-5.13537,5.87813
-5.13962,6.08679
-5.1892,6.27014
-5.12482,6.47026
-5.11063,6.69229
-5.03785,6.89467
-5.08915,7.08324
-5.1543,7.2781
-5.11007,7.46126
-5.06274,7.64412
-5.02346,7.83227
-5.08131,8.03642
-5.10624,8.23374
-5.00848,8.39101
-5.01433,8.60288
-5.00479,8.8094
-5.01128,9.02262
-5.03523,9.22976
-5.1662,9.3915
-5.25488,9.57258
-5.34104,9.79306
-5.34586,10.0057
-5.27315,10.1862
-5.37584,10.3617
-5.33846,10.5609
-5.25832,10.7524
-5.13906,10.9201
-5.0639,11.107
-5.03326,11.2965
-5.13392,11.4911
-5.08983,11.6966
-5.12945,11.8903
-5.07644,12.0896
-5.18948,12.2643
-5.15138,12.4632
-5.12707,12.6513
-5.06366,12.8417
-5.1514,13.0149
-5.11309,13.2012
-5.12176,13.4073
-5.20061,13.5921
-5.06828,13.7381
-5.05697,13.9462
-4.97566,14.1268
-5.06038,14.3117
-5.00566,14.5048
-5.05519,14.706
-5.11212,14.8876
-5.11898,15.0868
-5.08241,15.2801
-5.05005,15.4794
-4.89854,15.6142
-5.05536,15.7344
-4.99335,15.917
-5.02622,16.1113
-5.0667,16.3199
-4.97975,16.5065
-5.1144,16.6608
-5.06172,16.8658
-5.13518,17.0614
-5.16946,17.2525
-5.21561,17.4634
-5.11052,17.6328
-5.06405,17.8312
-5.13222,18.0225
-5.01125,18.1909
-5.17651,18.3045
-5.11908,18.5097
-4.98592,18.6643
-5.10114,18.8515
-5.10525,19.0562
-5.04865,19.2566
-5.03623,19.4487
-5.13987,19.6213
-5.17781,19.8195
-5.18953,20.0286
-5.21949,20.241
-5.135,20.4243
-5.15681,20.6124
-5.11786,20.8065
-5.05048,20.9953
-5.13344,21.1725
-5.09165,21.3786
-5.21919,21.5483
-5.29275,21.7432
-5.136,21.8647
-5.07787,22.0695
