-3.94717,0.409964
-3.8965,0.602663
-3.74984,0.758366
-3.78201,0.964949
-3.67946,1.15288
-3.65796,1.34703
-3.48384,1.45562
-3.65425,1.56182
-3.72886,1.75359
-3.75134,1.94288
-3.69404,2.13483
-3.56095,2.29321
-3.59527,2.48885
-3.6323,2.67474
-3.72321,2.85579
-3.63336,3.03843
-3.65931,3.24207
-3.75813,3.43413
-3.77134,3.63727
-3.75511,3.84257
-3.81796,4.04287
-3.69171,4.20278
-3.61861,4.38167
-3.65402,4.57381
-3.69879,4.75963
-3.6826,4.95719
-3.84919,5.08231
-3.97621,5.25084
-3.91681,5.44721
-3.98271,5.64301
-3.87145,5.80668
-3.79705,6.01679
-3.74397,6.22631
-3.77152,6.415
-3.71736,6.61068
-3.58381,6.74795
-3.72872,6.88196
-3.65662,7.07173
-3.69693,7.25721
-3.66719,7.46752
-3.6145,7.66189
-3.63339,7.86475
-3.5972,8.08422
-3.56223,8.28262
-3.50385,8.46763
-3.53753,8.65641
-3.43297,8.83886
-3.37943,9.02165
-3.28126,9.21654
-3.32265,9.4047
-3.33381,9.60083
-3.19227,9.75716
-3.13464,9.95565
-3.03768,10.1395
-3.05849,10.353
-2.96952,10.5393
-2.96095,10.7432
-3.1261,10.8527
-3.14012,11.0566
-3.13088,11.2503
-3.20195,11.4418
-3.13505,11.6345
-3.05381,11.8132
-3.01472,12.0102
-3.13944,12.199
-3.19346,12.4008
-3.1677,12.599
-3.17718,12.8035
-2.99605,12.8947
-2.98608,13.0969
-3.14657,13.217
-3.0734,13.406
-2.97352,13.5704
-3.0052,13.7659
-2.98615,13.9587
-2.90722,14.1354
-2.96612,14.3343
-3.07172,14.5129
-3.04087,14.7166
-3.0256,14.926
-2.97424,15.1404
-3.05919,15.352
-2.90631,15.4877
-2.8483,15.6825
-2.77727,15.8756
-2.61741,15.9847
-2.45208,16.1191
-2.53957,16.295
-2.52352,16.4991
-2.44348,16.6962
-2.34108,16.8545
-2.25621,17.0396
-2.1937,17.2468
-2.21826,17.4569
-2.33599,17.6282
-2.37296,17.8225
-2.33155,18.0236
-2.38128,18.2394
-2.41537,18.4324
-2.27582,18.5827
-2.39107,18.7577
-2.2504,18.8941
-2.24214,19.089
-2.18932,19.2839
-2.27462,19.4724
-2.11116,19.5765
-1.97242,19.7028
-2.02878,19.9049
-2.06555,20.0806
-1.9543,20.2455
-1.88412,20.4425
-1.90861,20.6435
-2.01184,20.8136
-1.97213,21.0105
-1.903,21.2095
-1.98987,21.3921
-1.87931,21.5563
-1.98012,21.7423
-2.12686,21.8953
-2.26903,22.0206
-2.38565,22.1736
-2.39305,22.3919
-2.36136,22.6086
-2.23332,22.7619
-2.07531,22.8867
-2.1207,23.0805
-2.08817,23.296
-2.1971,23.4584
-2.30816,23.6495
-2.40931,23.8086
-2.4414,24.0075
-2.42671,24.1966
-2.4678,24.4136
-2.50903,24.6158
-2.36291,24.7465
-2.36079,24.9552
-2.24123,25.1318
-2.2558,25.3425
-2.25847,25.5461
-2.22068,25.7472
-2.24523,25.951
-2.30442,26.149
-2.21121,26.3486
-2.38673,26.4429
-2.35712,26.6565
-2.48113,26.8175
