1.89727,0.326927
2.01617,0.510253
1.93491,0.716429
1.87963,0.908129
1.86909,1.10439
1.85186,1.31133
1.85908,1.52426
1.93808,1.698
1.91363,1.89771
1.91849,2.10125
1.79777,2.26366
1.90074,2.41775
1.87629,2.62815
1.79305,2.83393
1.99096,2.91866
2.13547,3.05654
2.29145,3.17486
2.28065,3.37908
2.15715,3.56308
2.23252,3.74402
2.22462,3.95063
2.42838,4.00796
2.42167,4.23283
2.44935,4.42715
2.28188,4.5336
2.34302,4.74079
2.18664,4.86656
2.2453,5.06144
2.24779,5.26677
2.22926,5.45629
2.37026,5.59611
2.52134,5.74113
2.42446,5.91506
2.5158,6.09532
2.42349,6.26311
2.49502,6.47463
2.41084,6.65748
2.42861,6.86316
2.44408,7.06874
2.58806,7.20648
2.77187,7.25121
2.63441,7.39901
2.49597,7.55214
2.30589,7.6157
2.25449,7.80912
2.24416,8.01534
2.16425,8.21089
2.17918,8.40446
2.06691,8.57841
2.21149,8.7338
2.19708,8.93596
2.29968,9.11043
2.28833,9.31651
2.25497,9.51412
2.27211,9.71777
2.17311,9.90551
2.23242,10.089
2.39109,10.22
2.27948,10.3898
2.32078,10.576
2.35052,10.7856
2.30548,10.9743
2.32937,11.176
2.2291,11.3482
2.18712,11.5438
2.27692,11.7454
2.18538,11.9231
2.09829,12.1056
2.15694,12.3061
2.09829,12.5132
2.03114,12.7055
2.04944,12.918
2.01519,13.1244
2.15803,13.2664
2.13231,13.4732
2.12807,13.6748
2.07244,13.8605
2.08223,14.0643
2.25236,14.17
2.1843,14.3507
2.19821,14.5498
2.08746,14.7029
2.08609,14.8939
2.20171,15.0711
2.15274,15.27
2.07803,15.4692
2.13595,15.6803
2.17195,15.8862
2.19049,16.0921
2.22371,16.2884
2.32013,16.489
2.16,16.574
2.09472,16.7727
2.23025,16.9262
2.21224,17.1145
2.24124,17.3081
2.20343,17.517
2.15925,17.7105
2.2346,17.8947
2.15485,18.0693
2.10881,18.2689
2.19104,18.436
2.29502,18.6012
2.19874,18.7813
2.38908,18.88
2.36186,19.0761
2.43069,19.2653
2.36467,19.4557
2.52555,19.5839
2.51091,19.7782
2.48865,19.9623
2.46758,20.1579
2.49569,20.3511
2.46011,20.5516
2.362,20.738
2.42908,20.9298
2.57574,21.0791
2.58049,21.2719
2.39406,21.3289
2.43637,21.5313
2.41956,21.7507
2.52991,21.9093
2.56759,22.1295
2.76841,22.0851
2.77216,22.2817
2.91352,22.4416
2.86596,22.636
2.90924,22.8276
2.85863,23.0115
2.85231,23.2107
2.95015,23.3786
2.97223,23.5746
3.07241,23.7471
3.11239,23.9366
3.14793,24.1328
3.23855,24.3167
3.14541,24.4829
2.99073,24.6095
2.99587,24.8161
2.96545,25.0179
3.00977,25.2101
2.91643,25.3758
2.86524,25.5878
2.94725,25.7677
2.97135,25.9686
3.06035,26.1547
3.03093,26.3493
3.0961,26.5464
3.06592,26.7678
3.24998,26.8748
