-3.43828,0.318678
-3.57634,0.46375
-3.65751,0.656864
-3.55202,0.836728
-3.55187,1.03421
-3.65937,1.21952
-3.78169,1.39571
-3.79868,1.60801
-3.98762,1.5429
-4.16107,1.6425
-4.02035,1.78091
-4.11153,1.963
-4.09725,2.18714
-4.05887,2.37444
-4.13342,2.5708
-4.23478,2.73414
-4.23122,2.94192
-4.10527,3.09028
-4.18395,3.29611
-4.38098,3.28506
-4.39494,3.49209
-4.46977,3.67134
-4.44133,3.87938
-4.257,3.94342
-4.30947,4.14418
-4.2484,4.32417
-4.15237,4.50284
-4.24652,4.6764
-4.1178,4.8257
-4.21743,5.00089
-4.10717,5.15717
-4.04309,5.3476
-3.84577,5.39821
-3.78534,5.59527
-3.97398,5.63998
-4.09973,5.78951
-4.14962,5.99386
-4.13976,6.20622
-4.20779,6.40414
-4.26078,6.60094
-4.3829,6.77514
-4.2926,6.94895
-4.38293,7.12716
-4.25271,7.30619
-4.22661,7.50953
-4.21389,7.7169
-4.16023,7.9089
-4.08495,8.10966
-4.15387,8.29214
-3.98558,8.39466
-3.95367,8.60063
-4.0184,8.80352
-3.998,9.01387
-4.12414,9.18229
-4.00136,9.35318
-4.08219,9.54772
-3.95531,9.7047
-3.96146,9.89512
-3.96962,10.0953
-4.12304,10.2231
-4.06746,10.4186
-4.07546,10.6276
-4.09239,10.8414
-4.12268,11.0519
-4.29692,11.1681
-4.17626,11.3209
-4.31561,11.4756
-4.23452,11.6692
-4.25705,11.8796
-4.04134,11.92
-4.12678,12.1077
-4.07973,12.2947
-4.05483,12.4897
-3.87098,12.5506
-3.94581,12.7252
-4.07163,12.8655
-4.07628,13.0622
-4.12091,13.2784
-4.11635,13.4972
-4.04529,13.6798
-4.15616,13.864
-4.22842,14.0713
-4.3262,14.2376
-4.31312,14.4538
-4.35114,14.6599
-4.34652,14.8637
-4.28207,15.058
-4.41043,15.2071
-4.33601,15.3912
-4.42514,15.569
-4.42319,15.7733
-4.57529,15.8963
-4.42124,16.0228
-4.5181,16.2263
-4.42527,16.4172
-4.28484,16.577
-4.1671,16.7358
-4.04906,16.8901
-3.99977,17.0809
-3.94297,17.2705
-4.12699,17.3428
-4.19947,17.5561
-4.22833,17.7743
-4.30829,17.9516
-4.30339,18.1716
-4.3878,18.3497
-4.37447,18.5658
-4.37075,18.7937
-4.17518,18.8478
-4.20078,19.0349
-4.10053,19.1957
-4.13853,19.4025
-4.2104,19.6037
-4.06017,19.7337
-3.97523,19.908
-3.86885,20.0949
-3.89213,20.2902
-4.02108,20.445
-3.96682,20.6562
-3.91128,20.8522
-3.83387,21.0537
-3.88523,21.2615
-3.96547,21.4425
-4.09723,21.5884
-4.14722,21.7602
-4.21132,21.9405
-4.24172,22.1509
-4.26119,22.3601
-4.36285,22.5519
-4.17346,22.5357
-4.16161,22.7544
-4.20145,22.9462
-4.31679,23.1074
-4.26188,23.3072
-4.28351,23.5163
-4.3056,23.7265
-4.16613,23.8729
-4.14817,24.0814
-4.22154,24.2869
-4.19564,24.4851
-4.08655,24.6598
-4.00283,24.8472
-3.90875,25.0275
-3.928,25.2254
-3.85369,25.4148
-3.76759,25.5894
-3.87688,25.7719
-3.90723,25.9647
-3.89881,26.1622
-3.7365,26.3126
-3.88651,26.4438
-3.87335,26.6467
-4.00926,26.798
-4.07127,26.9965
-4.03503,27.2076
-4.11788,27.3892
-4.07846,27.5871
-4.28413,27.6037
-4.1535,27.7539
-4.19924,27.9659
-4.16231,28.1719
-3.97688,28.2628
-3.97591,28.4775
-3.87303,28.6274
-3.93042,28.8148
-3.85774,29.0003
-3.96836,29.1764
-3.88612,29.3532
-3.84723,29.5604
-3.96155,29.7215
-3.92255,29.9067
-4.09555,30.0072
-4.0714,30.2134
-4.14908,30.3922
-4.1373,30.5924
-4.16984,30.7956
-4.28066,30.9688
-4.19832,31.1485
-4.17939,31.3484
-4.28996,31.5097
-4.19686,31.7022
-4.28717,31.8952
-4.48988,31.9658
-4.45522,32.1771
-4.33028,32.3328
-4.25997,32.5308
-4.24602,32.7368
-4.21426,32.9356
-4.14653,33.1583
-4.14039,33.3528
-4.1633,33.552
-3.96798,33.6204
-3.91313,33.825
-3.89988,34.0183
-4.09618,34.042
-4.12483,34.2393
-4.14111,34.4433
