parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,1,0,1,0,7,11,15,14,17,17,21,23,22,21,27,29,30,31,35,38,54,53,65,95,99,151,204,330,365,504,479,564,522,395,288,177,119,52,26,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,3,9,13,17,34,24,34,31,48,51,53,69,78,68,73,86,91,108,144,136,158,196,226,259,368,556,797,1067,1160,1254,1204,982,709,417,236,143,60,32,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,4,14,17,18,33,29,33,45,49,46,57,65,67,68,88,99,110,113,134,134,159,205,250,331,439,691,920,1160,1313,1288,1198,871,518,305,160,87,27,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,9,14,19,20,30,33,43,39,52,66,63,92,48,90,86,106,103,104,123,156,207,205,277,350,542,772,1129,1370,1367,1232,996,660,396,200,101,45,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,9,12,13,19,26,37,38,39,45,39,57,75,86,71,81,103,99,108,117,154,149,183,260,306,453,686,966,1226,1387,1313,1120,828,526,248,130,64,25,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,8,11,12,10,22,38,41,32,38,56,49,60,85,80,81,89,95,101,120,130,145,174,209,306,360,560,841,1156,1314,1383,1276,990,602,380,177,58,25,15,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,6,10,26,30,40,31,42,46,39,64,70,74,88,87,83,100,125,130,150,130,203,257,316,501,692,996,1306,1449,1326,1131,772,444,226,77,44,20,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,9,14,16,27,31,40,34,47,50,63,67,66,87,85,89,74,113,125,114,155,182,237,291,406,622,896,1183,1335,1440,1271,934,582,296,126,47,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,11,9,19,15,30,39,39,37,47,63,68,61,60,83,73,86,95,121,128,146,167,216,272,378,489,741,1068,1349,1481,1338,1047,700,385,177,59,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,14,20,30,30,39,40,49,41,67,77,50,65,67,86,94,110,128,126,142,215,241,325,436,630,994,1276,1503,1414,1147,863,483,232,79,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,6,21,20,32,45,45,43,55,58,61,72,59,66,78,87,105,82,139,156,165,235,267,354,575,864,1182,1414,1493,1293,959,620,276,118,30,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,9,18,11,29,24,43,46,61,65,57,63,64,69,81,75,97,94,114,166,160,205,218,328,492,725,1067,1440,1469,1429,1135,693,381,158,56,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,21,23,29,30,36,67,55,57,42,68,70,71,88,93,90,104,134,171,190,217,317,409,615,950,1327,1504,1524,1199,833,497,234,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,13,18,24,39,39,55,63,48,41,51,68,76,65,87,90,107,132,141,214,178,249,371,552,870,1196,1477,1591,1308,932,586,257,104,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,9,8,30,36,35,51,49,43,52,66,56,71,73,63,82,93,136,140,156,221,260,308,523,761,1099,1427,1598,1429,977,657,384,147,51,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,10,17,24,40,45,49,47,59,50,55,73,65,67,83,115,108,119,159,193,241,312,405,669,1019,1371,1601,1500,1156,743,450,198,69,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,18,21,36,30,52,52,34,49,61,75,73,64,91,86,104,115,156,163,216,293,388,556,904,1313,1571,1574,1253,869,503,249,90,29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,13,18,34,33,42,49,54,34,52,64,66,68,79,80,103,96,174,168,186,252,328,491,797,1234,1537,1615,1395,974,592,290,108,48,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,10,14,26,31,30,51,40,54,60,68,55,62,70,85,89,118,143,146,177,234,301,442,729,1107,1530,1677,1455,1092,686,339,134,57,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,15,29,38,48,38,50,40,61,60,57,60,78,98,106,142,152,171,215,301,379,635,978,1380,1667,1574,1323,817,376,168,68,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,33,40,45,44,44,61,56,62,44,74,96,113,110,141,177,200,256,359,570,864,1215,1657,1725,1352,904,463,230,89,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,21,37,34,40,48,36,61,53,68,47,56,67,111,113,156,160,211,246,340,504,768,1147,1537,1774,1501,1004,565,266,92,40,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,21,29,31,41,41,47,60,50,70,44,67,79,113,134,150,215,213,300,441,775,1067,1524,1722,1533,1169,680,324,115,26,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,17,18,29,38,37,45,44,53,57,62,63,84,88,138,170,189,199,263,407,672,1045,1441,1719,1666,1249,724,369,152,57,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,16,19,36,32,48,48,55,46,40,61,68,103,130,146,184,208,259,369,575,960,1395,1667,1746,1281,871,450,192,57,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,16,35,36,31,43,53,52,52,45,74,94,110,144,167,209,272,321,481,824,1335,1641,1696,1526,949,531,223,77,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,16,20,27,39,44,41,40,44,62,69,90,104,123,175,203,269,318,437,719,1186,1607,1785,1557,1107,612,282,103,41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,13,24,31,37,36,38,46,59,68,75,85,129,169,191,225,311,384,667,1080,1555,1805,1695,1165,682,339,135,43,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,16,5,22,32,28,39,49,69,57,70,81,123,160,157,209,294,365,631,978,1510,1847,1750,1312,732,380,164,53,14,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,10,6,16,24,22,33,42,52,68,60,83,97,132,161,200,253,354,521,901,1425,1790,1808,1470,905,455,182,55,23,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,10,15,17,19,19,29,45,52,66,79,96,121,139,193,257,315,482,806,1297,1723,1850,1575,1006,519,220,77,25,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,4,12,12,30,21,31,48,55,75,99,109,135,171,221,315,451,748,1150,1680,1888,1731,1057,635,257,106,43,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,11,14,18,21,39,41,41,54,83,103,140,157,209,280,373,681,1196,1604,1815,1650,1289,726,331,138,49,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,13,17,13,32,39,39,56,65,93,126,144,194,272,350,679,1043,1563,1789,1772,1350,843,396,149,52,21,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,12,11,24,27,31,64,57,82,127,116,176,222,399,577,975,1457,1812,1770,1452,884,468,212,78,25,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,5,7,22,23,24,42,58,78,102,137,143,216,343,523,926,1361,1843,1794,1467,989,569,248,90,39,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
