-3.16506,0.292626
-3.22533,0.480629
-3.17715,0.675691
-3.12818,0.862208
-3.04486,1.06391
-2.9241,1.22415
-2.8699,1.42461
-2.85122,1.63472
-2.8802,1.83909
-2.99239,2.00452
-3.04106,2.20521
-3.04843,2.40054
-3.09002,2.59233
-2.92237,2.72705
-2.81828,2.90179
-2.77849,3.11213
-2.70522,3.2929
-2.59876,3.45638
-2.4621,3.61008
-2.43092,3.82195
-2.357,4.0213
-2.45254,4.20052
-2.42474,4.40663
-2.36085,4.59437
-2.31908,4.79484
-2.27004,4.98043
-2.28781,5.1775
-2.32997,5.36761
-2.26061,5.56894
-2.22993,5.77018
-2.17893,5.96143
-2.33706,6.08543
-2.39796,6.28988
-2.42855,6.49168
-2.22687,6.52194
-2.1013,6.68509
-2.26779,6.82029
-2.17026,7.00348
-2.29475,7.15909
-2.33819,7.35589
-2.28598,7.53928
-2.31094,7.73812
-2.37057,7.93367
-2.29936,8.12428
-2.39883,8.30992
-2.44054,8.52254
-2.32382,8.66806
-2.21894,8.83227
-2.23534,9.03404
-2.3035,9.21584
-2.21825,9.37839
-2.17582,9.60013
-2.21685,9.80449
-2.15085,10.0078
-2.03553,10.1756
-2.15078,10.3496
-2.06206,10.5378
-2.19467,10.6918
-2.14103,10.8863
-2.28242,11.03
-2.26877,11.2483
-2.36227,11.4206
-2.2734,11.6058
-2.21841,11.8066
-2.1711,12.0241
-2.04124,12.1755
-2.02733,12.3921
-2.06959,12.5969
-2.24215,12.7046
-2.20828,12.9183
-2.12509,13.1035
-2.16097,13.3078
-2.2995,13.445
-2.22942,13.6429
-2.16357,13.8292
-2.23669,14.0083
-2.28055,14.2113
-2.38788,14.379
-2.33166,14.579
-2.19732,14.722
-2.37219,14.7791
-2.27146,14.9607
-2.16577,15.1335
-2.13157,15.3242
-2.13581,15.5176
-2.01022,15.6802
-2.08966,15.8872
-1.9173,16.0103
-2.00275,16.2036
-2.00917,16.4069
-2.08127,16.5825
-2.00752,16.7811
-1.99344,16.9765
-1.87806,17.1643
-1.9112,17.3599
-1.86375,17.5642
-1.91692,17.755
-1.78917,17.9166
-1.85316,18.1079
-1.9247,18.2947
-1.99643,18.4753
-1.95367,18.6744
-1.92857,18.8625
-1.86609,19.0656
-1.74441,19.2295
-1.78697,19.4159
-1.88023,19.5863
-1.88687,19.7742
-1.87881,19.9817
-1.84714,20.1849
-1.95875,20.3679
-1.90508,20.5752
-1.90775,20.785
-1.86468,20.9933
-1.72708,21.1612
-1.77899,21.3514
-1.85464,21.5344
-1.88135,21.7583
-1.94395,21.9425
-1.83514,22.1119
-1.92694,22.3232
-2.0377,22.4955
-1.90121,22.6214
-2.02527,22.7748
-2.0862,22.9637
-2.06376,23.1624
-1.91962,23.3248
-1.92695,23.5344
-1.7932,23.6866
-1.90358,23.86
-1.92213,24.0549
-1.98857,24.2326
-1.9035,24.4094
-2.06312,24.5285
-2.0308,24.7402
-1.98927,24.9354
-2.03317,25.1388
-2.05481,25.3468
-2.05437,25.5514
-2.07513,25.7519
-2.04761,25.957
-2.04407,26.1567
-1.90364,26.2879
-1.79534,26.4469
-1.79998,26.6525
-1.84451,26.8639
-1.72048,27.0307
-1.85792,27.1892
-1.89138,27.4048
-1.92235,27.6076
-1.89748,27.8243
-1.82786,28.0251
-1.71181,28.1868
-1.69117,28.3789
-1.64079,28.5721
-1.7824,28.7168
-1.63909,28.8649
-1.72876,29.0568
-1.67002,29.256
-1.70553,29.4669
-1.72134,29.6784
-1.58759,29.823
-1.49868,30.0195
-1.65343,30.1865
-1.74804,30.3561
-1.64515,30.5358
-1.50391,30.6935
-1.61322,30.8721
-1.55736,31.0747
-1.55626,31.2717
-1.40575,31.4173
-1.39417,31.6167
-1.26665,31.7882
-1.31368,31.9777
-1.48317,32.0678
-1.35435,32.2353
-1.16693,32.2833
-1.02499,32.43
-1.088,32.6383
-1.15896,32.8184
-1.33951,32.948
-1.30434,33.1588
-1.30332,33.3451
-1.13176,33.4597
-1.11129,33.6622
-1.06337,33.8651
-1.09796,34.0694
-1.04497,34.2708
-1.06926,34.4698
-1.10686,34.6553
-1.14948,34.8524
-1.1341,35.046
-1.11051,35.2513
-1.0349,35.4609
-1.02818,35.6647
-1.11062,35.8621
-1.18251,36.0613
-1.16439,36.2561
-1.23156,36.4365
-1.22745,36.64
-2.37459,0.384958
-2.38107,0.587066
-2.2513,0.77073
-2.35463,0.961759
-2.34868,1.17337
-2.20565,1.32239
-2.17768,1.5149
-2.20465,1.72055
-2.2098,1.9106
-2.13937,2.10697
-2.01609,2.28071
-2.08217,2.46781
-2.02616,2.64942
-2.00291,2.83946
-1.99061,3.05415
-2.03794,3.27516
-2.03518,3.49071
-1.84648,3.58213
-1.88175,3.7833
-1.73626,3.93691
-1.73951,4.1236
-1.73839,4.32404
-1.68419,4.51112
-1.81863,4.68845
-1.79724,4.89517
-1.71045,5.07739
-1.79435,5.26925
-1.80708,5.46995
-1.83223,5.66467
-1.88584,5.8712
-1.99028,6.04338
-1.8495,6.1954
-1.86707,6.38975
-1.78582,6.57369
-1.71162,6.75408
-1.57365,6.90119
-1.66936,7.06513
-1.63143,7.25668
-1.68007,7.45663
-1.61201,7.64098
-1.58131,7.83098
-1.59945,8.03889
-1.72885,8.20329
-1.79001,8.39088
-1.72792,8.5858
-1.7609,8.78634
-1.75971,8.97712
-1.72461,9.1762
-1.6329,9.36676
-1.781,9.51104
-1.69008,9.68621
-1.60012,9.88156
-1.73089,10.0201
-1.79464,10.2275
-1.70603,10.4027
-1.56369,10.5755
-1.6747,10.7378
-1.78426,10.9155
-1.71014,11.0954
-1.67104,11.3072
-1.60318,11.5025
-1.67345,11.6848
-1.60305,11.8781
-1.50795,12.0506
-1.5904,12.2669
-1.53037,12.4538
-1.63514,12.6272
-1.66827,12.839
-1.76373,13.0029
-1.79577,13.2086
-1.73217,13.394
-1.74955,13.591
-1.70986,13.788
-1.87055,13.8985
-1.87563,14.0818
-1.76819,14.2506
-1.71305,14.4355
-1.64961,14.6328
-1.55861,14.8171
-1.38406,14.9287
-1.5092,15.0965
-1.40125,15.261
-1.55735,15.3706
-1.4011,15.5121
-1.45083,15.6922
-1.45743,15.9008
-1.59181,16.0333
-1.51738,16.2144
-1.53353,16.4247
-1.41471,16.5859
-1.52257,16.7573
-1.4927,16.9606
-1.55816,17.1546
-1.49836,17.3405
-1.56398,17.5509
-1.53423,17.7529
-1.49896,17.9463
-1.38399,18.1191
-1.52524,18.2642
-1.66811,18.414
-1.60333,18.6308
-1.57084,18.8175
-1.41913,18.9605
-1.36009,19.1517
-1.17766,19.2498
-1.25186,19.44
-1.36626,19.6137
-1.28528,19.8078
-1.38507,19.9976
-1.37522,20.2037
-1.38552,20.4068
-1.36096,20.6171
-1.29352,20.808
-1.19951,20.9911
-1.11227,21.1884
-1.03574,21.3904
-0.933984,21.5594
-0.9372,21.7654
-1.04466,21.9403
-0.947525,22.1157
-1.06353,22.2951
-0.938358,22.4505
-0.92972,22.6468
-0.939581,22.8438
-1.0246,23.0248
-0.934832,23.2186
-1.10352,23.3338
-1.21132,23.5013
-1.24281,23.6865
-1.16192,23.8718
-1.15355,24.0616
-1.01028,24.2193
-1.11429,24.3969
-1.09694,24.6047
-1.17999,24.7926
-1.16805,24.9904
-1.24765,25.1871
-1.23451,25.397
-1.30423,25.5899
-1.17295,25.7221
-1.02783,25.8539
-1.03088,26.0581
-1.07131,26.2491
-1.23295,26.3637
-1.2065,26.5589
-1.1088,26.7452
-1.22267,26.9362
-1.13687,27.1164
-1.12275,27.303
-1.10896,27.5171
-1.09248,27.7137
-1.24701,27.8425
-1.14167,28.0141
-1.26267,28.1753
-1.21998,28.3647
-1.23503,28.5623
-1.04458,28.6118
-0.909862,28.7701
-0.815692,28.9476
-0.835184,29.1545
-0.829372,29.3618
-0.788146,29.5585
-0.848012,29.7568
-0.67023,29.8465
-0.750784,30.0395
-0.730325,30.2379
-0.627868,30.4194
-0.595098,30.625
-0.70727,30.795
-0.668164,31.0127
-0.680892,31.2168
-0.607047,31.4151
-0.551336,31.6118
-0.698746,31.7499
-0.664312,31.9432
-0.56225,32.1386
-0.532566,32.3546
-0.515917,32.5477
-0.548557,32.7383
-0.414365,32.9017
-0.250927,33.0234
-0.236225,33.2151
-0.378832,33.3561
-0.258515,33.515
-0.284147,33.7255
-0.204767,33.9221
-0.0837092,34.0951
-0.174816,34.2822
-0.232613,34.4612
-0.115703,34.6359
-0.0273918,34.8286
0.0431739,35.0293
0.0296029,35.2375
-0.0601726,35.4148
0.0429613,35.594
0.0585713,35.7993
0.100711,36.0079
0.0985156,36.2007
0.151906,36.3926
0.195947,36.5802
-1.61614,0.159124
-1.59876,0.353099
-1.56059,0.546816
-1.63947,0.751723
-1.56301,0.931003
-1.62758,1.12572
-1.61454,1.31371
-1.6624,1.52253
-1.63335,1.72537
-1.59191,1.91019
-1.52994,2.12059
-1.50986,2.32801
-1.30861,2.36007
-1.21168,2.54836
-1.26914,2.72723
-1.29161,2.926
-1.3624,3.10331
-1.31283,3.30006
-1.20839,3.50311
-1.30396,3.70942
-1.34769,3.89573
-1.25814,4.05526
-1.39833,4.20197
-1.42721,4.4206
-1.47025,4.61447
-1.35501,4.77644
-1.48599,4.93922
-1.42498,5.12081
-1.39581,5.32541
-1.24461,5.47336
-1.2007,5.66747
-1.17654,5.87588
-1.14555,6.07088
-1.13305,6.2756
-1.21185,6.47405
-1.17195,6.67397
-1.03896,6.81859
-1.04523,7.01889
-1.10442,7.23124
-1.18107,7.42341
-1.00809,7.5267
-0.875595,7.68472
-0.938999,7.87062
-0.99611,8.08384
-1.01619,8.28703
-1.09755,8.46886
-1.05104,8.67016
-1.15394,8.83808
-0.986198,8.96081
-1.05464,9.16453
-0.960124,9.33572
-0.81868,9.47907
-0.839859,9.67505
-0.785238,9.87477
-0.84823,10.071
-1.00966,10.1938
-1.13758,10.3826
-1.11521,10.5841
-1.16801,10.791
-1.09232,10.9795
-1.11615,11.2008
-1.02826,11.3832
-1.10213,11.5701
-1.21937,11.7482
-1.23946,11.9411
-1.2148,12.1448
-1.32775,12.3044
-1.34648,12.5127
-1.30018,12.7037
-1.39802,12.8847
-1.34879,13.0816
-1.31557,13.2764
-1.36213,13.4725
-1.31236,13.6794
-1.38416,13.8846
-1.20542,13.9633
-1.26465,14.1533
-1.38136,14.3013
-1.2784,14.4786
-1.16271,14.6617
-1.18221,14.8681
-1.06985,15.0359
-1.01108,15.2335
-1.1115,15.402
-1.06906,15.6187
-0.909369,15.7546
-0.95411,15.9493
-1.05642,16.1177
-1.13056,16.3177
-0.989295,16.4599
-0.896311,16.624
-0.826674,16.809
-0.701795,16.9635
-0.796052,17.1482
-0.856584,17.3369
-0.93001,17.5253
-0.896395,17.7283
-0.831416,17.9306
-0.885611,18.1286
-0.825936,18.3249
-0.828884,18.5347
-0.781688,18.7301
-0.759751,18.9305
-0.723147,19.1367
-0.693816,19.3385
-0.811042,19.5148
-0.716339,19.6985
-0.704075,19.9001
-0.775892,20.081
-0.737977,20.2747
-0.633811,20.4434
-0.578809,20.6343
-0.599855,20.8241
-0.513378,21.0011
-0.557912,21.2062
-0.613448,21.3998
-0.531343,21.5837
-0.632619,21.7625
-0.542735,21.9329
-0.456932,22.1143
-0.489862,22.3067
-0.485059,22.5088
-0.414774,22.7097
-0.471895,22.9013
-0.481739,23.1053
-0.4122,23.2894
-0.426399,23.4939
-0.331623,23.6767
-0.419972,23.8667
-0.436824,24.0662
-0.301755,24.2314
-0.23836,24.4267
-0.200185,24.634
-0.188596,24.8286
-0.244451,25.0394
-0.380179,25.2045
-0.293991,25.4082
-0.299409,25.6133
-0.217762,25.7826
-0.11143,25.9406
-0.0611388,26.1409
0.0212358,26.3146
-0.0121066,26.5175
0.0322594,26.716
-0.135386,26.823
-0.17798,27.0218
-0.159384,27.225
-0.210872,27.4245
-0.0900521,27.5895
0.0352964,27.7503
0.116562,27.9329
-0.0498528,28.0664
-0.0896874,28.2744
-0.100271,28.4751
-0.122442,28.677
-0.0894687,28.8904
-0.0652329,29.0706
-0.106888,29.2785
-0.127573,29.4762
-0.0894195,29.6928
-0.122679,29.8969
-0.234044,30.0494
-0.124824,30.2164
-0.0252309,30.39
0.129049,30.5332
0.126639,30.7467
0.193506,30.9237
0.245225,31.1139
0.194405,31.3136
0.0852023,31.5042
0.0470333,31.7111
0.108201,31.9092
0.0325373,32.0925
0.171479,32.2554
0.0536102,32.4257
0.224438,32.5261
0.207757,32.7291
0.0816125,32.8813
0.176918,33.0412
0.0578703,33.2166
0.133179,33.4076
0.228572,33.5963
0.202367,33.8059
0.164555,34.0135
0.131081,34.2217
0.198175,34.4152
0.304112,34.5792
0.293233,34.7873
0.337681,34.978
0.431421,35.1755
0.411351,35.3795
0.58255,35.5011
0.514442,35.6895
0.572323,35.8755
0.655236,36.07
0.869394,36.1632
0.897184,36.3852
0.877853,36.597
0.745567,36.7661
0.800729,36.9583
-1.18041,0.370043
-1.29969,0.52226
-1.38228,0.716722
-1.31741,0.906129
-1.34069,1.10223
-1.37898,1.30505
-1.24175,1.45101
-1.13916,1.62829
-1.11818,1.82682
-1.07123,2.02064
-0.966266,2.19998
-0.892355,2.3907
-0.767265,2.55588
-0.638316,2.73053
-0.655184,2.92456
-0.627143,3.12576
-0.509729,3.30611
-0.670469,3.44528
-0.606197,3.63728
-0.606174,3.84977
-0.696653,4.03466
-0.726975,4.25108
-0.760703,4.45669
-0.800226,4.65928
-0.995219,4.69711
-0.887407,4.86331
-0.935589,5.06406
-0.90913,5.27319
-0.784873,5.42125
-0.758793,5.61638
-0.80842,5.81387
-0.897227,6.00042
-0.75246,6.15483
-0.695819,6.35446
-0.642849,6.53771
-0.772271,6.6816
-0.60857,6.81146
-0.7675,6.91114
-0.699177,7.08783
-0.50939,7.16246
-0.567821,7.38161
-0.581361,7.59509
-0.647254,7.79704
-0.705525,7.99299
-0.81973,8.18748
-0.745005,8.35948
-0.722013,8.57237
-0.541251,8.68429
-0.568902,8.87151
-0.598927,9.08245
-0.608639,9.28593
-0.617292,9.49684
-0.527362,9.6791
-0.572689,9.8816
-0.596676,10.0761
-0.68553,10.2631
-0.80319,10.429
-0.664521,10.5832
-0.698567,10.7841
-0.670082,10.9928
-0.690472,11.1996
-0.69996,11.401
-0.833874,11.5697
-0.818912,11.7713
-0.707878,11.9443
-0.552048,12.0815
-0.46372,12.2666
-0.362374,12.4661
-0.529683,12.5636
-0.631179,12.7492
-0.686883,12.9551
-0.63023,13.1525
-0.766858,13.3057
-0.749686,13.5089
-0.880122,13.6601
-0.838998,13.8667
-0.85478,14.0654
-1.02376,14.1927
-0.961692,14.3834
-0.949113,14.5897
-0.875917,14.765
-0.833825,14.9605
-0.755735,15.1308
-0.781396,15.3234
-0.703389,15.519
-0.641589,15.7051
-0.64003,15.9039
-0.698696,16.0933
-0.663989,16.2991
-0.552459,16.4649
-0.50334,16.6595
-0.488581,16.874
-0.32095,17.0124
-0.231212,17.198
-0.183527,17.3905
-0.303382,17.583
-0.127401,17.6763
-0.226856,17.8497
-0.219646,18.058
-0.172337,18.2559
-0.214023,18.4551
-0.219065,18.6521
-0.226311,18.8554
-0.0894537,18.9843
-0.171309,19.1611
-0.200204,19.3713
-0.186333,19.5725
-0.0077307,19.6701
0.128338,19.8097
0.127866,20.0122
-0.0111877,20.1594
0.0243708,20.3708
0.0290579,20.5732
0.195928,20.6736
0.0594346,20.8415
-0.0621752,21.0144
-0.11553,21.2014
-0.119043,21.4198
-0.0850631,21.6264
-0.239952,21.7674
-0.212967,21.9654
-0.0873376,22.1335
-0.169624,22.3126
-0.17062,22.5267
-0.148492,22.7336
-0.030298,22.9134
0.129894,23.0276
0.101424,23.2279
0.240582,23.3592
0.23501,23.5718
0.18907,23.7595
0.253197,23.9594
0.221119,24.1425
0.15855,24.3331
0.112507,24.5252
0.206017,24.692
0.239124,24.8928
0.287256,25.0834
0.338358,25.2884
0.169779,25.4135
0.180877,25.6196
0.16575,25.8269
0.29258,25.993
0.29117,26.1982
0.285336,26.3997
0.220413,26.5942
0.255597,26.7897
0.241598,27.0026
0.316548,27.2033
0.39119,27.3781
0.317942,27.5805
0.434342,27.7587
0.502324,27.9494
0.461108,28.1518
0.431402,28.3671
0.356603,28.5542
0.515703,28.6641
0.401315,28.836
0.496929,29.0229
0.585076,29.2123
0.519115,29.4089
0.656268,29.5637
0.613368,29.7628
0.59539,29.9631
0.773035,30.0801
0.75716,30.2842
0.649483,30.4631
0.590953,30.6575
0.553423,30.8528
0.541431,31.0566
0.540794,31.2593
0.442829,31.4356
0.35078,31.6128
0.379888,31.7964
0.584825,31.8412
0.574299,32.0455
0.492818,32.2346
0.673759,32.3367
0.742499,32.5159
0.862274,32.6934
0.953715,32.8669
0.87253,33.0618
0.760366,33.2386
0.844304,33.4252
0.831565,33.6254
0.870848,33.8178
1.05142,33.9496
1.01291,34.1588
1.20655,34.2376
1.10569,34.4101
0.955643,34.5746
0.913195,34.7627
0.832378,34.9561
0.946843,35.1429
0.954871,35.3361
0.960487,35.5277
0.977329,35.7204
1.10587,35.9012
1.18133,36.0926
1.11004,36.2824
-0.876384,0.40121
-0.898878,0.597572
-0.732191,0.685646
-0.675508,0.8847
-0.509489,1.01164
-0.59995,1.18327
-0.581197,1.39101
-0.555091,1.59299
-0.415782,1.74768
-0.366992,1.94812
-0.301164,2.12994
-0.198021,2.31125
-0.228133,2.5137
-0.25337,2.72893
-0.263792,2.93628
-0.18707,3.12449
-0.162345,3.32089
-0.13743,3.52673
-0.297293,3.65778
-0.250057,3.85853
-0.0484586,3.90446
-0.0990154,4.09153
-0.119092,4.29034
-0.0968753,4.49698
0.00630302,4.67575
-0.0445582,4.87531
-0.181238,5.02261
-0.0390505,5.17261
-0.0843937,5.37564
-0.128979,5.56711
-0.0966478,5.75779
-0.272417,5.8691
-0.340216,6.0555
-0.27823,6.2448
-0.180147,6.41796
-0.132238,6.6126
-0.182267,6.81178
-0.0141496,6.93455
0.0455172,7.13429
0.0772474,7.32925
0.0262721,7.52783
-0.183069,7.59891
