1.35555,0.144726
1.3965,0.353151
1.4332,0.554871
1.45261,0.751362
1.60065,0.881565
1.744,1.02436
1.77453,1.22718
1.86227,1.44096
1.76855,1.62362
1.84224,1.8096
1.86263,2.00242
1.76373,2.15939
1.69457,2.34332
1.65539,2.53224
1.77579,2.71081
1.81453,2.90944
1.68608,3.0864
1.63503,3.28936
1.66181,3.49545
1.72708,3.68426
1.64582,3.87119
1.6741,4.06678
1.72615,4.25819
1.78326,4.46229
1.66307,4.61888
1.55156,4.80309
1.40252,4.93755
1.3823,5.13733
1.35865,5.33754
1.2001,5.45917
1.30588,5.63228
1.31105,5.82772
1.26127,6.01286
1.21028,6.21463
1.2058,6.42288
1.2174,6.60689
1.17984,6.80434
1.20845,7.00554
1.36487,7.15646
1.32177,7.35626
1.43702,7.53562
1.40374,7.75259
1.57762,7.84718
1.60066,8.05006
1.49892,8.21863
1.49807,8.43192
1.46178,8.63616
1.51105,8.84327
1.63425,8.99624
1.61867,9.19465
1.61084,9.39382
1.81049,9.46828
1.73423,9.65793
1.73101,9.86801
1.67062,10.0707
1.74594,10.2632
1.8013,10.4581
1.80203,10.6715
1.78568,10.8733
1.88353,11.0699
1.77467,11.235
1.70076,11.4124
1.76736,11.605
1.70108,11.7855
1.67545,11.9731
1.77613,12.139
1.65652,12.2937
1.62331,12.4946
1.53757,12.6821
1.56095,12.8921
1.50291,13.0868
1.51123,13.3052
1.60941,13.4796
1.63416,13.6764
1.74194,13.8392
1.78906,14.034
1.61013,14.1441
1.42766,14.2657
1.51503,14.4683
1.61945,14.6526
1.66028,14.8597
1.55966,15.0262
1.51821,15.2297
1.46246,15.4334
1.39162,15.623
1.43733,15.8159
1.51337,16.0203
1.40092,16.1913
1.52262,16.3481
1.46532,16.5449
1.52833,16.731
1.52837,16.9362
1.46181,17.1234
1.4191,17.3252
1.40944,17.5171
1.36177,17.7167
1.2882,17.899
1.31167,18.1026
1.28047,18.3115
1.42125,18.4476
1.40568,18.646
1.43367,18.84
1.4187,19.0428
1.58976,19.1435
1.64457,19.3442
1.57994,19.553
1.50178,19.7626
1.53914,19.9717
1.44326,20.1609
1.51913,20.3524
1.69018,20.4587
1.7457,20.6541
1.69803,20.8572
1.71815,21.0649
1.63984,21.2414
1.66042,21.443
1.59606,21.6397
1.48594,21.8057
1.49545,22.0167
1.50024,22.2046
1.58143,22.3891
1.49603,22.5707
1.49003,22.7781
1.58108,22.971
1.67241,23.1559
1.81444,23.312
1.60191,23.3615
1.68388,23.54
1.74238,23.7315
1.63912,23.9022
1.69758,24.1121
1.69831,24.3239
1.63196,24.5175
1.54581,24.6998
1.45538,24.8856
1.38751,25.0956
1.25673,25.2661
1.35109,25.4559
1.30333,25.6608
1.42887,25.8147
1.60974,25.9155
1.69704,26.0949
1.61257,26.2852
1.61219,26.5017
1.71776,26.6687
1.72318,26.8728
1.81292,27.0925
1.8366,27.2859
1.78525,27.494
1.80243,27.6972
1.74853,27.9046
1.66694,28.0937
1.56398,28.2633
1.45538,28.4338
1.44751,28.6354
1.53219,28.8015
1.47036,28.9813
1.56922,29.166
1.56717,29.3791
1.74034,29.4849
1.7723,29.6652
1.62129,29.7929
1.4753,29.9601
1.42768,30.1532
1.36422,30.3456
1.43952,30.5465
1.31852,30.7052
1.42424,30.8798
1.39173,31.0925
1.57451,31.2064
1.52991,31.4015
1.51582,31.6001
1.598,31.7913
1.66014,31.9847
1.63008,32.178
1.73606,32.3694
1.68958,32.5658
1.56409,32.7375
1.38382,32.8206
1.36262,33.0283
1.47223,33.1928
1.60803,33.3415
1.54063,33.5238
1.68852,33.6672
1.7235,33.8635
1.67922,34.0502
1.69287,34.2421
1.65403,34.4338
1.72722,34.6358
1.56377,34.7779
