1.24709,0.12552
1.29093,0.328439
1.28997,0.538984
1.21534,0.743614
1.39649,0.83161
1.3625,1.02775
1.37126,1.24298
1.25263,1.40437
1.20744,1.60088
1.36823,1.7382
1.35522,1.93894
1.38031,2.1585
1.32393,2.35694
1.41453,2.53718
1.54875,2.69133
1.64111,2.86723
1.67432,3.07211
1.65149,3.27854
1.60203,3.48339
1.57214,3.68009
1.74052,3.77447
1.86406,3.94244
1.81408,4.14697
1.81476,4.356
1.74426,4.54437
1.86046,4.72766
1.96506,4.90506
1.95928,5.11145
1.99521,5.29272
1.93698,5.49206
2.03605,5.65744
1.97239,5.86585
2.05673,6.05227
1.93262,6.207
1.95712,6.42962
1.74932,6.50377
1.84859,6.67462
1.84798,6.87262
1.70103,7.01808
1.85988,7.1629
1.8906,7.37473
1.91246,7.56923
1.88856,7.76919
1.83434,7.97553
2.02485,8.06525
1.92019,8.23314
1.86077,8.42974
1.86286,8.62386
2.06258,8.68059
1.96515,8.87595
1.93169,9.0818
1.86208,9.2665
1.86162,9.46954
1.85711,9.68383
1.75268,9.86048
1.76975,10.063
1.72236,10.2678
1.74474,10.4764
1.80913,10.6734
1.91773,10.8317
1.94089,11.0376
1.94206,11.2426
2.03421,11.4254
1.97597,11.6357
1.96421,11.8372
1.91346,12.0341
1.84233,12.2266
1.90011,12.426
1.75723,12.5589
1.71531,12.7766
1.68974,12.9778
1.66854,13.1694
1.84134,13.2519
1.85158,13.4591
1.87384,13.6546
1.81213,13.8552
1.83259,14.0557
1.8237,14.247
1.78824,14.4681
1.70686,14.657
1.70618,14.8774
1.59607,15.0635
1.7738,15.174
1.78048,15.37
1.73872,15.5766
1.85948,15.751
2.03609,15.831
2.03224,16.0381
1.91178,16.1947
1.90232,16.4124
1.95537,16.6121
1.90355,16.8089
1.8848,17.027
2.0125,17.1698
1.90561,17.3387
1.89666,17.5384
1.77555,17.7103
1.70649,17.9056
1.85733,18.0419
1.87982,18.246
1.94985,18.4391
1.9397,18.6449
1.81141,18.7965
1.90258,18.9779
1.85516,19.1837
1.72871,19.3693
1.79746,19.5533
1.93725,19.705
2.02591,19.8872
2.01568,20.0953
2.00452,20.2969
2.034,20.4953
2.01776,20.6737
2.02693,20.88
2.09801,21.0734
2.06358,21.2766
2.02366,21.4879
1.99459,21.7004
1.8937,21.8802
1.95825,22.0621
2.1682,22.083
2.16345,22.2809
2.18185,22.4692
2.20273,22.6678
2.26185,22.87
2.19496,23.0611
2.2271,23.2494
2.13918,23.4455
2.053,23.6386
1.97703,23.851
1.97731,24.0554
1.92916,24.2477
1.82783,24.4157
1.79095,24.6109
1.84473,24.7989
1.93352,24.9887
2.00887,25.1671
2.13009,25.3183
2.05178,25.4991
2.16536,25.6621
2.22897,25.8731
2.03254,25.9416
2.12533,26.1387
2.07778,26.3534
1.9758,26.5227
1.90172,26.7079
2.0839,26.7984
2.11531,26.9861
2.26205,27.126
2.15634,27.2884
2.21135,27.4828
2.28643,27.6706
2.38688,27.8492
2.42437,28.0497
2.49812,28.2538
2.53055,28.4654
2.35702,28.5493
2.47018,28.717
2.41702,28.9141
2.50402,29.0874
2.3456,29.2298
2.42593,29.4251
2.47035,29.6186
2.33344,29.7604
2.21766,29.9441
2.26515,30.1356
2.30764,30.3292
2.23238,30.5237
2.31487,30.7059
2.3588,30.902
2.49373,31.0616
2.32333,31.1783
2.11866,31.235
2.20963,31.4128
2.41862,31.4448
2.3598,31.6527
2.23004,31.8095
2.18106,32.0167
2.1961,32.2233
2.08655,32.4105
1.96917,32.5858
2.17707,32.5948
2.36178,32.6986
2.24574,32.873
2.27983,33.0854
2.46726,33.2123
2.46315,33.4173
2.33042,33.5638
2.29618,33.7538
2.36642,33.9378
2.34574,34.1535
2.35131,34.3585
2.32277,34.5587
2.30549,34.7576
2.23404,34.9495
2.2952,35.1264
2.338,35.318
2.24209,35.5142
2.08769,35.6377
2.14387,35.8383
2.11318,0.412979
2.12094,0.607457
2.15644,0.800576
2.06609,0.995886
2.1437,1.17879
2.13909,1.37695
2.06896,1.56017
2.19955,1.72765
2.18174,1.92467
2.09826,2.12177
2.15448,2.31434
2.17162,2.52
2.25797,2.70033
2.25208,2.90629
2.1292,3.0645
2.20294,3.25181
2.19151,3.4496
2.12101,3.6439
2.23296,3.80778
2.24521,4.00659
2.40698,4.14375
2.37102,4.35522
2.33865,4.55774
2.30117,4.76083
2.28284,4.95208
2.27567,5.15598
2.42515,5.27856
2.37844,5.47678
2.44285,5.66528
2.40668,5.87001
2.2385,5.99325
2.40991,6.0941
2.26257,6.21544
2.21284,6.41002
2.24733,6.60393
2.15595,6.77483
2.20972,6.96892
2.14635,7.1509
2.21683,7.35667
2.34459,7.53403
2.34632,7.73391
2.27085,7.92437
2.28185,8.14449
2.22487,8.33217
2.17971,8.53318
2.28323,8.71277
2.32248,8.94587
2.41352,9.12418
2.4201,9.3228
2.34382,9.51243
2.41284,9.71693
2.28074,9.87716
2.34642,10.0672
2.30427,10.2607
2.41281,10.4108
2.3749,10.6229
2.51996,10.7705
2.31937,10.8158
2.33877,11.0034
2.35381,11.1968
2.28951,11.3943
2.21705,11.5763
2.20409,11.7834
2.23916,11.9732
2.29344,12.1727
2.22122,12.3811
2.08523,12.5223
2.15856,12.7322
2.23472,12.9211
2.27062,13.1274
2.19268,13.3143
2.29427,13.5029
2.34982,13.7058
2.25971,13.8812
2.28271,14.087
2.41188,14.2381
2.46432,14.432
2.44135,14.6263
2.30201,14.7753
2.29461,14.9927
2.3995,15.1602
2.4008,15.3799
2.45972,15.5707
2.41976,15.7663
2.37648,15.9555
2.33933,16.1543
2.45566,16.3238
2.56639,16.4818
2.50964,16.6643
2.34739,16.7912
2.47244,16.9401
2.3954,17.1332
2.23875,17.2618
2.26034,17.4634
2.26138,17.6469
2.23341,17.8526
2.26255,18.0396
2.16075,18.2377
2.32618,18.3391
2.47025,18.486
2.40014,18.6771
2.46443,18.8801
2.62772,19.0097
2.56451,19.1972
2.62993,19.4091
2.43523,19.4665
2.37873,19.6727
2.28777,19.8503
2.46086,19.9439
2.48711,20.1541
2.58418,20.3423
2.71083,20.5163
2.62976,20.6904
2.65576,20.8952
2.63606,21.0866
2.44392,21.1103
2.41451,21.3191
2.433,21.5298
2.49058,21.7149
2.54037,21.9171
2.48986,22.1306
2.42163,22.326
2.44253,22.5213
2.55251,22.7048
2.56883,22.9002
2.65102,23.0912
2.66831,23.2822
2.86814,23.3561
3.06575,23.3882
2.96752,23.5658
3.06662,23.746
3.07029,23.9501
3.12279,24.1312
3.1286,24.3439
3.11042,24.5403
3.22728,24.7077
3.27241,24.9151
3.39946,25.1047
3.37574,25.2952
3.48754,25.4629
3.52435,25.6583
3.47621,25.8421
3.45396,26.0357
3.36619,26.2243
3.36283,26.4126
3.42286,26.5984
3.33984,26.7812
3.33915,27.0039
3.43858,27.2062
3.49516,27.4092
3.57157,27.6215
3.63377,27.8262
3.70546,28.0079
3.72287,28.2011
3.78328,28.3848
3.96887,28.4537
4.03117,28.6674
4.03567,28.8744
3.93296,29.0516
3.90519,29.2326
3.80258,29.4148
3.88218,29.5952
3.91073,29.793
3.98865,29.9888
3.88873,30.1557
3.96423,30.3462
3.83938,30.5006
3.95574,30.6649
3.9119,30.8631
3.95976,31.0677
3.97587,31.2853
4.06484,31.4596
4.05992,31.6631
4.08448,31.8642
3.89762,31.971
3.90747,32.1795
3.91847,32.3858
3.95782,32.5915
3.97334,32.788
4.03704,32.9935
4.14167,33.18
4.12955,33.3803
4.126,33.577
4.08501,33.7755
4.1523,33.9687
4.11953,34.1698
3.92314,34.1796
3.83102,34.3648
3.81016,34.5594
3.83135,34.7546
3.99335,34.8652
4.13256,35.0207
4.20922,35.2204
4.26069,35.42
4.13179,35.5528
4.13904,35.7706
3.99003,35.9154
3.97287,36.114
3.98048,36.3207
4.0883,36.5051
-4.36869,0.312571
-4.35553,0.516198
-4.32216,0.706581
-4.31737,0.910472
-4.27417,1.11545
-4.15384,1.2699
-4.10617,1.46101
-4.02162,1.64667
-4.06787,1.84826
-4.09994,2.06074
-4.14645,2.25592
-3.95487,2.38772
-3.98076,2.58293
-3.97405,2.77865
-3.99265,2.98235
-3.98427,3.17901
-3.81582,3.27158
-3.79225,3.46993
-3.95913,3.58877
-3.9451,3.7991
-3.91921,3.99074
-3.8716,4.17719
-3.83919,4.38155
-3.68568,4.49848
-3.64373,4.70159
-3.61418,4.90533
-3.41609,4.9992
-3.42066,5.1944
-3.34028,5.3794
-3.2543,5.57338
-3.3249,5.77297
-3.40721,5.96369
-3.36841,6.16819
-3.41871,6.35725
-3.22247,6.31224
-3.12653,6.50664
-3.22772,6.67909
-3.20139,6.88562
-3.02212,6.9525
-3.07645,7.14623
-2.99225,7.33888
-2.85135,7.47519
-2.79544,7.67863
-2.87864,7.86515
-2.87131,8.08341
-2.87755,8.29687
-2.75164,8.47896
-2.8536,8.64905
-2.73283,8.80093
-2.64307,8.9885
-2.50529,9.14345
-2.37662,9.29771
-2.32777,9.51707
-2.40281,9.70545
-2.44659,9.91278
-2.24318,9.9948
-2.31845,10.1765
-2.38353,10.376
-2.3313,10.5666
-2.35562,10.7678
-2.20013,10.9047
-2.26481,11.0866
-2.31175,11.2781
-2.28012,11.4766
-2.10835,11.5826
-2.20426,11.7543
-2.12994,11.9472
-1.98766,12.1013
-1.88984,12.2743
-1.86401,12.4793
-2.0114,12.6191
-1.98,12.8378
-2.12522,12.976
-2.2396,13.1349
-2.29144,13.3268
-2.14084,13.4476
-2.18479,13.6404
-2.21822,13.8458
-2.03584,13.9588
-2.08525,14.1442
-2.0453,14.3327
-2.08744,14.5231
-2.07891,14.7282
-1.98275,14.9072
-2.16814,14.965
-2.29872,15.107
-2.16932,15.2623
-2.21222,15.4666
-2.30217,15.6406
-2.37814,15.8147
-2.38378,16.0156
-2.35323,16.2313
