2.18023,0.39488
2.28294,0.568345
2.17852,0.756953
2.31645,0.91883
2.51657,0.989489
2.61382,1.16421
2.63786,1.37817
2.70444,1.55923
2.60117,1.73793
2.71723,1.89696
2.71906,2.09507
2.80571,2.2634
2.71993,2.46366
2.88317,2.57193
2.83526,2.77193
2.94874,2.94208
3.00255,3.12442
2.98676,3.3319
3.0963,3.49349
2.98034,3.64442
2.96485,3.84528
2.90225,4.03328
2.84671,4.24605
2.87242,4.44484
2.9375,4.63789
3.04247,4.80857
3.03288,5.01511
3.0946,5.21056
3.13246,5.41016
3.16177,5.60915
3.17616,5.81672
3.3535,5.90814
3.28484,6.08276
3.40856,6.24341
3.45607,6.45148
3.65022,6.54567
3.77458,6.73114
3.79949,6.93157
3.89866,7.10925
4.04017,7.25105
4.2039,7.36156
4.27107,7.5441
4.20957,7.74208
4.13456,7.9122
4.13014,8.10593
4.06282,8.27717
4.10563,8.47469
4.22044,8.63554
4.27137,8.84459
4.30202,9.06063
4.22977,9.24461
4.10612,9.42333
4.26052,9.5594
4.35351,9.74172
4.55665,9.72411
4.60862,9.91406
4.46232,10.0403
4.5046,10.2599
4.41858,10.4436
4.3243,10.6458
4.50508,10.7289
4.61661,10.8921
4.45977,11.0533
4.38039,11.228
4.43413,11.4434
4.41294,11.6485
4.34368,11.8471
4.36275,12.0571
4.4404,12.2519
4.2639,12.3366
4.41498,12.4962
4.36454,12.7032
4.41971,12.8874
4.52374,13.0685
4.50344,13.2773
4.61243,13.4519
4.68055,13.6353
4.62718,13.8408
4.56396,14.0334
4.75045,14.1106
4.63327,14.2684
4.52004,14.4313
4.45242,14.6184
4.49843,14.8346
4.56281,15.0508
4.59506,15.2484
4.71527,15.4444
4.91358,15.4779
5.00458,15.6471
5.11222,15.8052
5.04068,15.9874
4.84831,15.9605
4.74281,16.1279
4.6007,16.2987
4.45551,16.4267
4.54903,16.608
4.46847,16.7815
4.48995,16.9887
4.37937,17.1551
4.38146,17.3688
4.5488,17.4792
4.62418,17.6518
4.62952,17.8486
4.62013,18.0492
4.49081,18.1953
4.56824,18.387
4.67972,18.5602
4.72442,18.7642
4.82567,18.9203
5.01167,19.0111
5.11372,19.1741
5.29816,19.2548
5.38751,19.4325
5.40492,19.6385
-5.49125,19.8152
5.46353,20.0248
5.47327,20.23
-5.49418,20.4339
-5.38694,20.6144
-5.40409,20.8279
5.48639,20.9935
5.47395,21.1932
5.46642,21.4125
5.43688,21.5992
5.43881,21.8112
5.26925,21.9175
5.24069,22.1232
5.30463,22.331
5.16879,22.5146
5.22765,22.7161
5.16173,22.9198
5.22779,23.1094
5.19018,23.2946
5.21541,23.4982
5.12292,23.6842
5.06595,23.8847
5.27459,23.8958
5.45594,24.0247
5.47621,24.2339
-5.47208,24.4525
5.49933,24.662
5.47274,24.8648
-5.40607,25.0345
-5.26138,25.1691
-5.33599,25.3519
-5.43294,25.5284
-5.28187,25.6623
-5.28352,25.871
-5.10445,25.9443
-5.13475,26.1593
-5.11748,26.3488
-5.09423,26.557
-5.00379,26.7191
-5.10253,26.8894
-5.19753,27.0665
-5.19884,27.2643
-5.06546,27.4275
-4.97866,27.6161
-4.78605,27.6274
-4.63473,27.7726
-4.73496,27.955
-4.73872,28.149
-4.61431,28.3136
-4.6407,28.5112
-4.49472,28.6461
-4.6582,28.7488
-4.54316,28.9069
-4.63164,29.0949
-4.5082,29.2584
-4.37439,29.4225
-4.44351,29.6178
-4.43571,29.8334
-4.54505,30.0028
-4.61585,30.1879
-4.68713,30.3814
-4.48365,30.4462
-4.47963,30.6457
-4.30726,30.7424
-4.42205,30.9188
-4.55237,31.0762
-4.47048,31.2708
-4.54187,31.4481
-4.50042,31.6444
-4.48499,31.8447
-4.48607,32.0481
-4.40461,32.2298
-4.53944,32.3894
-4.57648,32.5794
-4.57498,32.7804
-4.77938,32.8404
-4.76817,33.049
-4.71565,33.244
-4.77215,33.4517
-4.76889,33.647
-4.73253,33.8451
-4.78513,34.0392
-4.66005,34.2019
-4.61538,34.4081
-4.59614,34.6052
-4.50668,34.7871
2.9696,0.160248
2.79001,0.252139
2.93344,0.394146
3.02375,0.57247
2.95678,0.767083
3.11522,0.880189
3.17764,1.07292
3.26971,1.25396
3.43449,1.36372
3.35712,1.55799
3.38398,1.76013
3.52588,1.91535
3.42994,2.09009
3.54516,2.25656
3.48448,2.44356
3.41527,2.6411
3.58598,2.73332
3.56978,2.93734
3.56243,3.14323
3.49054,3.33626
3.38141,3.50005
3.5871,3.55262
3.78925,3.5988
3.70014,3.77679
3.75696,3.95733
3.78225,4.16396
3.83121,4.36895
3.97702,4.50134
3.91651,4.68438
4.03059,4.85497
4.09964,5.04748
4.18172,5.2285
4.0107,5.34441
4.05092,5.5525
3.95599,5.73144
4.1486,5.83877
4.16283,6.05537
4.30995,6.21199
