5.27827,0.307909
5.283,0.523232
5.18814,0.701383
5.09294,0.866548
5.14777,1.07196
5.30995,1.19621
5.19493,1.37108
5.15866,1.57783
5.30315,1.72902
5.31868,1.94457
5.18804,2.11976
5.02281,2.24891
5.04388,2.45317
4.9539,2.63432
5.05079,2.8179
5.01996,3.0095
4.96539,3.21338
5.10448,3.36021
5.27875,3.47698
5.33185,3.67007
5.32845,3.87887
5.29243,4.07486
5.31317,4.28659
5.27292,4.47879
5.27414,4.6659
5.37318,4.83502
5.47818,5.01749
-5.49375,5.21748
5.36305,5.34752
5.47933,5.51432
5.42804,5.73264
5.33474,5.9133
5.47498,6.06982
5.46136,6.26954
5.35774,6.46729
5.38301,6.681
5.24941,6.83675
5.45777,6.89016
5.37582,7.07534
5.32633,7.27892
5.26213,7.46414
5.35016,7.64201
5.41221,7.84239
5.41601,8.04555
5.40284,8.23529
5.42167,8.43723
-5.47989,8.62349
-5.30267,8.68966
-5.13118,8.79202
-5.15247,8.99097
-5.18932,9.19218
-5.17648,9.39382
-5.3223,9.53033
-5.25824,9.72441
-5.22271,9.94146
-5.26865,10.1463
-5.40131,10.2904
5.40487,10.3775
5.46002,10.5588
-5.47176,10.76
-5.48484,10.9602
-5.41973,11.1456
-5.33089,11.3449
-5.29624,11.5353
-5.15979,11.685
-5.16275,11.8894
-5.09309,12.0938
-5.21274,12.2546
-5.09722,12.439
-5.16561,12.64
-5.09677,12.83
-5.14727,13.0401
-5.22271,13.2263
-5.04343,13.3084
-5.20218,13.4623
-5.25324,13.6495
-5.26205,13.8615
-5.12343,14.0104
-5.20294,14.2046
-5.27618,14.3946
-5.36098,14.5802
-5.34784,14.7711
-5.25311,14.9736
-5.28696,15.1776
-5.23873,15.3817
-5.34055,15.5634
-5.42876,15.7682
-5.35735,15.9604
-5.19757,16.1093
-5.20323,16.3083
-5.1833,16.5099
-5.27693,16.6729
-5.20228,16.8661
-5.12405,17.0588
-5.19666,17.243
-5.33732,17.3787
-5.35977,17.5925
-5.3439,17.7923
-5.25144,17.966
-5.23826,18.1665
-5.35788,18.3171
-5.42802,18.5211
5.4863,18.7014
-5.40802,18.8667
-5.459,19.0727
-5.49364,19.2753
5.33706,19.4044
5.2418,19.5911
5.18428,19.8021
5.26834,20.0074
5.23009,20.2098
5.17388,20.4009
5.17115,20.6095
5.17976,20.815
5.32552,20.9847
-5.46559,20.971
-5.49621,21.1848
5.47865,21.3776
5.45355,21.5753
-5.45147,21.7726
-5.3609,21.9448
-5.36094,22.1327
-5.42621,22.3226
-5.4164,22.5198
-5.41563,22.7449
5.43876,22.8954
5.49753,23.0831
-5.43414,23.2761
-5.45636,23.4831
-5.4834,23.6922
-5.41168,23.8866
-5.36858,24.0965
-5.46891,24.2641
-5.3859,24.4665
5.49133,24.6368
-5.41169,24.8159
5.49602,24.992
5.4466,25.2098
5.40555,25.4056
5.34351,25.5972
5.47371,25.7709
-5.37121,25.9282
-5.399,26.1335
-5.49623,26.3077
-5.38874,26.4722
-5.36288,26.6761
-5.44362,26.8742
-5.23784,26.9288
-5.16518,27.1323
-5.16604,27.3405
-5.1972,27.5289
-5.2143,27.7396
-5.24604,27.9254
-5.35996,28.0858
-5.44031,28.2535
-5.49668,28.465
5.34102,28.6027
5.34436,28.7973
5.34643,29.002
5.45455,29.1646
5.4569,29.357
5.38853,29.5352
5.2961,29.6983
5.31111,29.8979
5.34171,30.0972
5.3949,30.2905
5.18412,30.3596
5.30701,30.5347
5.24344,30.723
5.2682,30.9172
5.18391,31.1054
5.28297,31.2947
5.308,31.4971
5.24055,31.6838
5.36855,31.8457
-5.49877,31.9895
5.40121,32.1594
-5.42503,32.279
-5.44894,32.4796
-5.46426,32.6791
-5.28943,32.8047
-5.3877,32.9825
-5.38066,33.1908
-5.42235,33.3868
-5.49834,33.5767
5.46759,33.7789
-5.47357,33.9779
-5.44974,34.1702
5.47651,34.3734
-5.40985,34.547
-5.35417,34.7372
-5.27656,34.9371
-5.21981,35.1469
-5.08933,35.3217
-5.16857,35.504
-5.16496,35.7099
-5.01106,35.855
-4.91217,36.0438
-5.07436,36.1566
-5.12577,36.3498
-4.48469,0.306063
-4.52735,0.513808
-4.53578,0.706971
-4.48453,0.892854
-4.5225,1.08601
-4.5748,1.2895
-4.39174,1.40028
-4.34191,1.59326
-4.34353,1.80675
-4.27501,1.98772
-4.27087,2.20962
-4.33807,2.40886
-4.23178,2.58489
-4.25235,2.78989
-4.33074,2.9791
-4.17164,3.09745
-4.11579,3.30388
-4.18199,3.49083
-4.21395,3.68974
-4.21592,3.89236
-4.31192,4.06628
-4.43196,4.238
-4.25703,4.32813
-4.35197,4.51326
-4.29735,4.70717
-4.4205,4.8656
-4.33033,5.04769
-4.36402,5.24629
-4.32136,5.45321
-4.2427,5.6516
-4.25453,5.84666
-4.34888,6.03006
-4.29781,6.23203
-4.40257,6.40939
-4.34096,6.59593
-4.32047,6.80745
-4.42752,6.98666
-4.46585,7.17688
-4.49801,7.38658
-4.40927,7.56708
-4.43892,7.76331
-4.38802,7.962
-4.42943,8.14711
-4.31537,8.32345
-4.2314,8.5041
-4.12983,8.69957
-3.98153,8.85807
-4.15008,8.97628
-4.20457,9.16711
-4.22193,9.37941
-4.23017,9.58306
-4.32879,9.76821
-4.43459,9.9355
-4.26654,10.0364
-4.27423,10.2559
-4.33295,10.4361
-4.51506,10.5301
-4.48997,10.7405
-4.43261,10.9453
-4.55185,11.1071
-4.71467,11.2374
-4.71454,11.4391
-4.77715,11.6212
-4.76858,11.84
-4.67509,12.0205
-4.67475,12.2489
-4.46724,12.275
-4.59071,12.4441
-4.62494,12.6533
-4.63994,12.8648
-4.76853,13.003
-4.69764,13.1798
-4.7483,13.3779
-4.58618,13.4832
-4.4613,13.6546
-4.53876,13.8552
-4.49511,14.0543
-4.50004,14.2672
-4.39622,14.4364
-4.37602,14.6381
-4.41439,14.8656
-4.37292,15.0783
-4.49288,15.2488
-4.48655,15.4492
-4.58245,15.6416
-4.50573,15.8266
-4.63731,15.9752
-4.70534,16.1727
-4.78895,16.3521
-4.84206,16.5478
-4.79439,16.7446
-4.90563,16.9069
-4.83334,17.1021
-4.87181,17.3064
-4.8175,17.4971
-4.93071,17.6816
-4.87388,17.8859
-4.91807,18.0783
-4.80229,18.2689
-4.85833,18.47
-4.71318,18.6047
-4.72595,18.8017
-4.74836,19.0135
-4.63027,19.1815
-4.73355,19.3665
-4.58084,19.4775
-4.66387,19.6693
-4.50623,19.8058
-4.37001,19.9618
-4.24947,20.1146
-4.3963,20.2558
-4.56877,20.3644
-4.47792,20.5423
-4.47414,20.7389
-4.68169,20.749
-4.56162,20.9143
-4.56958,21.1262
-4.57132,21.3296
-4.6205,21.5389
-4.69604,21.7403
-4.89748,21.7419
-4.87571,21.9426
-4.90782,22.1378
-4.75043,22.2773
-4.701,22.4935
-4.66042,22.6833
-4.61149,22.8903
-4.57335,23.0847
-4.51206,23.2882
-4.45789,23.4782
-4.5371,23.6671
-4.48005,23.8513
-4.49478,24.072
-4.64566,24.1859
-4.69321,24.376
-4.78048,24.5718
-4.68352,24.752
-4.59534,24.939
-4.56142,25.1292
-4.56372,25.323
-4.54546,25.5225
-4.66748,25.7068
-4.57785,25.8932
-4.67018,26.0593
-4.60643,26.242
-4.41228,26.3054
-4.44271,26.4988
-4.53984,26.674
-4.4661,26.8541
-4.41793,27.0543
-4.41132,27.2583
-4.56864,27.4066
-4.71202,27.5528
-4.81148,27.7097
-4.69229,27.8769
-4.59458,28.0555
-4.75766,28.1902
-4.76535,28.3916
-4.69163,28.5853
-4.58365,28.774
-4.45687,28.9326
-4.26433,28.992
-4.34314,29.1971
-4.33169,29.403
-4.23524,29.5796
-4.24624,29.7786
-4.37463,29.9445
-4.23799,30.1031
-4.33889,30.2885
-4.508,30.4051
-4.41916,30.594
-4.2423,30.6842
-4.22709,30.8856
-4.17999,31.0986
-4.06444,31.2763
-3.94893,31.4523
-4.07573,31.6003
-4.26005,31.6628
-4.25875,31.8543
-4.27802,32.0694
-4.26785,32.2705
-4.27947,32.4747
-4.40423,32.6381
-4.4687,32.8313
-4.48606,33.037
-4.43971,33.2211
-4.37471,33.4329
-4.51055,33.5965
-4.53608,33.794
-4.68802,33.9208
-4.63774,34.1224
-4.7069,34.3091
-4.84125,34.4534
-4.73337,34.6218
-4.64287,34.791
-4.51542,34.9557
-4.58925,35.1532
-4.61046,35.3476
-4.48396,35.5182
-4.4069,35.7025
-4.05291,0.313208
-3.98472,0.493729
-3.84494,0.66464
-3.86863,0.870273
-3.82238,1.06299
-3.8299,1.25785
-3.92104,1.44297
-3.81237,1.60436
-3.74999,1.79674
-3.573,1.88824
-3.47617,2.06819
-3.64183,2.19102
-3.61409,2.38268
-3.66433,2.57048
-3.71571,2.78312
-3.84021,2.94097
-3.76878,3.14484
-3.88693,3.32098
-3.78105,3.49459
-3.9323,3.62828
-3.85827,3.81507
-3.7801,4.00626
-3.73734,4.21082
-3.76998,4.41287
-3.87361,4.58228
-4.06541,4.66648
-4.02807,4.86942
-4.049,5.08514
-3.98226,5.27117
-3.93757,5.48647
-3.82849,5.66405
-3.95891,5.81405
-4.09538,5.99302
-4.03548,6.18577
-4.08762,6.37208
-4.14633,6.56391
-4.03487,6.73862
-4.11462,6.93422
-4.05063,7.11871
-3.86661,7.19552
-3.84266,7.40088
-3.67092,7.51026
-3.69937,7.72528
-3.74723,7.92197
-3.65553,8.10627
-3.609,8.32018
-3.6474,8.52427
-3.59861,8.72211
-3.451,8.86519
-3.45934,9.06963
-3.49262,9.27983
-3.41527,9.47077
-3.47974,9.65971
-3.38761,9.83363
