2.71711,0.294854
2.88198,0.408603
2.72118,0.528788
2.79471,0.721859
2.79896,0.921814
2.77351,1.11876
2.85466,1.30172
3.0221,1.41473
2.88703,1.54999
2.8305,1.73895
2.80421,1.93979
2.65772,2.0696
2.62851,2.2543
2.80437,2.37122
2.92279,2.53179
2.98211,2.70599
2.96838,2.91732
2.97104,3.11746
2.93779,3.33877
2.74803,3.43267
2.94124,3.52585
2.77823,3.67213
2.89732,3.83334
3.09041,3.87937
3.13518,4.07594
3.27741,4.18839
3.18945,4.3756
3.35232,4.52651
3.42382,4.72077
3.46088,4.92858
3.58039,5.07724
3.60362,5.2797
3.71587,5.44693
3.6527,5.66589
3.48657,5.7602
3.5289,5.94851
3.44952,6.14689
3.30212,6.29554
3.26704,6.48707
3.28861,6.68559
3.25778,6.87047
3.34607,7.05674
3.22488,7.22559
3.33047,7.40926
3.36974,7.60969
3.49756,7.76438
3.61061,7.93818
3.57266,8.14968
3.52515,8.35194
3.31498,8.3386
3.35206,8.52332
3.22617,8.67805
3.2464,8.88493
3.24202,9.1073
3.21558,9.31082
3.33148,9.46584
3.40788,9.66125
3.48618,9.84714
3.59094,10.0425
3.4806,10.2163
3.54879,10.3905
3.54498,10.5878
3.53255,10.8146
3.41453,10.9867
3.52276,11.1757
3.57189,11.3628
3.50064,11.5424
3.63341,11.709
3.66375,11.8971
3.61284,12.0928
3.52904,12.2839
3.56869,12.4924
3.52699,12.6851
3.51475,12.8857
3.54417,13.0803
3.49841,13.2678
3.61183,13.4407
3.71355,13.6264
3.73776,13.833
3.70227,14.0337
3.57219,14.18
3.46523,14.3461
3.3869,14.5416
3.53093,14.6885
3.52169,14.9072
3.56177,15.1242
3.72167,15.2595
3.74522,15.4703
3.81258,15.6595
3.87633,15.8418
3.90627,16.038
3.84967,16.2523
3.81466,16.4689
3.8637,16.6617
3.90215,16.8657
3.8921,17.0557
3.97771,17.2475
3.78174,17.308
3.71847,17.4937
3.88969,17.5844
4.04144,17.7172
3.90557,17.876
4.05108,18.0351
4.03241,18.25
4.13294,18.4274
4.15598,18.6411
4.11414,18.8324
4.24964,18.979
4.2791,19.181
4.30092,19.3759
4.40333,19.562
4.26618,19.7027
4.30296,19.9016
4.46208,20.0519
4.31553,20.1708
4.38225,20.3681
4.295,20.5681
4.33755,20.7608
4.40528,20.9522
4.53949,21.1035
4.48172,21.2949
4.46869,21.4874
4.27133,21.5683
4.35503,21.7718
4.45357,21.9561
4.49666,22.1531
